Timestamp,X,Y,Z,Joint,ScenarioId
110,0.03160433333333337,0.1599890476190477,1.3228943333333338,WristRight,18
111,0.05831661904761908,0.14835442857142864,1.3319696666666676,WristRight,18
112,0.07586895238095243,0.13317395238095245,1.3436398571428578,WristRight,18
113,0.07785495238095243,0.12095476190476197,1.3556896666666676,WristRight,18
114,0.07391680952380957,0.10856504761904767,1.3697455714285725,WristRight,18
115,0.06953180952380955,0.09373252380952386,1.3834548095238102,WristRight,18
116,0.06501600000000002,0.0828271428571429,1.3926845238095247,WristRight,18
117,0.06113557142857146,0.07289793333333337,1.4008213809523817,WristRight,18
118,0.0575985904761905,0.066665580952381,1.4030755809523818,WristRight,18
119,0.059164438095238144,0.06643787619047622,1.4021509809523816,WristRight,18
120,0.06505303809523814,0.066501980952381,1.4032481619047625,WristRight,18
121,0.07811971428571433,0.0655252666666667,1.4051543809523819,WristRight,18
122,0.09782814285714292,0.06483975238095242,1.4074428095238103,WristRight,18
123,0.12360542857142864,0.06475729523809527,1.409617476190477,WristRight,18
124,0.1454405238095239,0.06445873333333337,1.412102952380953,WristRight,18
125,0.1604352000000001,0.06414673333333337,1.4144314095238104,WristRight,18
126,0.1680616571428572,0.06327640952380956,1.4164079714285722,WristRight,18
127,0.16950255238095246,0.0635234666666667,1.4166359904761914,WristRight,18
128,0.16770771428571438,0.05879501904761908,1.422480238095239,WristRight,18
129,0.16821142857142865,0.05127333333333335,1.4316866666666677,WristRight,18
130,0.16876195238095246,0.04343504761904764,1.4424087142857154,WristRight,18
131,0.16920514285714294,0.037021285714285736,1.4508667619047628,WristRight,18
132,0.1695482857142858,0.03338538095238097,1.4559989047619055,WristRight,18
133,0.16981009523809534,0.035248523809523834,1.4549170952380959,WristRight,18
134,0.1691922380952382,0.03361533333333335,1.4585885714285725,WristRight,18
135,0.16839657142857153,0.030091666666666683,1.4643927714285723,WristRight,18
136,0.16699814285714298,0.02611933333333335,1.4721112095238102,WristRight,18
137,0.16512328571428583,0.022577476190476217,1.4788290857142865,WristRight,18
138,0.1631260000000001,0.020066828571428594,1.4837814095238102,WristRight,18
139,0.1614512380952382,0.02030039047619049,1.4854910095238103,WristRight,18
140,0.15993676190476197,0.022441228571428593,1.4853908476190483,WristRight,18
141,0.15907814285714295,0.027066095238095264,1.4820072285714294,WristRight,18
142,0.158549761904762,0.034422571428571455,1.4762528285714294,WristRight,18
143,0.15827014285714297,0.044358714285714314,1.4673378190476198,WristRight,18
144,0.15807423809523818,0.0532144285714286,1.4581923333333342,WristRight,18
145,0.15806690476190485,0.059615200000000035,1.4519222190476198,WristRight,18
146,0.1581570000000001,0.0628029904761905,1.448332638095239,WristRight,18
147,0.1582010000000001,0.06512164761904765,1.4472287523809535,WristRight,18
148,0.15837423809523818,0.067475380952381,1.4473929047619056,WristRight,18
149,0.15824314285714294,0.07117352380952385,1.4475590000000007,WristRight,18
150,0.15817495238095247,0.07471952380952385,1.4483434285714296,WristRight,18
151,0.15692266666666677,0.07763576190476194,1.449218761904763,WristRight,18
152,0.1550407142857144,0.07891304761904766,1.4510422857142868,WristRight,18
153,0.1530194761904763,0.08074785714285719,1.4533151904761914,WristRight,18
154,0.15154390476190488,0.08264276190476195,1.4551564761904772,WristRight,18
155,0.15067961904761915,0.08416352380952385,1.4566209047619054,WristRight,18
156,0.1509355238095239,0.08523328571428576,1.4575476666666676,WristRight,18
157,0.150691761904762,0.08635733333333338,1.4576094285714296,WristRight,18
158,0.1503765238095239,0.0873226190476191,1.4578116666666678,WristRight,18
159,0.15008685714285724,0.08859476190476195,1.4580250952380962,WristRight,18
160,0.14968790476190486,0.08976823809523815,1.4582797142857153,WristRight,18
161,0.14904590476190485,0.09039890476190482,1.4578568095238105,WristRight,18
162,0.14826628571428582,0.09055647619047624,1.4570143333333343,WristRight,18
163,0.1473855714285715,0.0910096190476191,1.4560049523809533,WristRight,18
164,0.14667290476190484,0.09061614285714291,1.455115095238096,WristRight,18
165,0.14636085714285724,0.08955604761904767,1.4544869523809534,WristRight,18
166,0.14624447619047626,0.08742204761904766,1.4542120952380961,WristRight,18
167,0.14613690476190483,0.08498785714285718,1.4536791428571438,WristRight,18
168,0.14600900000000008,0.0830321428571429,1.4531669523809534,WristRight,18
169,0.1459327142857144,0.08220614285714291,1.4526861904761914,WristRight,18
170,0.1458858095238096,0.08197123809523814,1.4522356666666674,WristRight,18
171,0.14570557142857152,0.08295295238095243,1.4518240000000007,WristRight,18
172,0.14546319047619055,0.08417204761904767,1.4513514285714293,WristRight,18
173,0.1452282857142858,0.08526052380952386,1.4510047142857152,WristRight,18
174,0.1451180476190477,0.08677457142857148,1.4509104285714294,WristRight,18
175,0.1449980476190477,0.08805771428571434,1.4508921904761913,WristRight,18
176,0.14488771428571437,0.08899623809523814,1.4507733333333341,WristRight,18
177,0.14474680952380958,0.09033271428571434,1.4509488095238103,WristRight,18
178,0.14452119047619055,0.09138614285714292,1.4512999047619057,WristRight,18
179,0.1441172380952382,0.09171719047619054,1.451705476190477,WristRight,18
180,0.14371600000000007,0.09211395238095244,1.452322238095239,WristRight,18
181,0.14314338095238102,0.09223457142857149,1.4529105714285724,WristRight,18
182,0.14256009523809532,0.09214285714285719,1.4533349047619055,WristRight,18
183,0.14217628571428578,0.09218557142857148,1.4538122380952392,WristRight,18
184,0.14194004761904772,0.09219642857142862,1.4541550476190486,WristRight,18
185,0.14170633333333343,0.09227804761904768,1.4543471904761913,WristRight,18
186,0.14157376190476198,0.09239128571428577,1.4545925714285723,WristRight,18
187,0.14127690476190485,0.09252957142857149,1.4547817142857151,WristRight,18
188,0.1409425238095239,0.09267538095238101,1.4549108095238104,WristRight,18
189,0.14061895238095246,0.09277966666666672,1.4549548095238103,WristRight,18
190,0.14034345238095244,0.09277419047619052,1.4548741190476198,WristRight,18
191,0.14010802380952395,0.09273554761904768,1.4548054761904774,WristRight,18
192,0.1399190000000002,0.09269457142857149,1.45482904761905,WristRight,18
