Timestamp,X,Y,Z,Joint,ScenarioId
74,0.14369057142857153,0.2784700000000001,0.7986497619047623,WristRight,18
75,0.14078609523809532,0.2761035238095239,0.8283796666666672,WristRight,18
76,0.13826119047619057,0.2722839047619049,0.8522502857142862,WristRight,18
77,0.13702614285714293,0.2676153809523811,0.8717488095238101,WristRight,18
78,0.13709338095238105,0.2624407142857144,0.8849924761904767,WristRight,18
79,0.13706152380952388,0.2576766190476192,0.8973139047619052,WristRight,18
80,0.13711133333333342,0.25052890476190487,0.9076938095238101,WristRight,18
81,0.1368000000000001,0.24426680952380964,0.9166380952380958,WristRight,18
82,0.13613157142857152,0.23586747619047632,0.930542952380953,WristRight,18
83,0.13517804761904773,0.22848661904761913,0.946644952380953,WristRight,18
84,0.13552085714285722,0.22172857142857155,0.9614074285714291,WristRight,18
85,0.13154995238095243,0.2137489047619049,0.9809271428571434,WristRight,18
86,0.12220647619047625,0.20285423809523823,1.0044316666666673,WristRight,18
87,0.10899538095238101,0.19403823809523818,1.0263865238095244,WristRight,18
88,0.0944759047619048,0.1849890000000001,1.0499889047619053,WristRight,18
89,0.0835078571428572,0.17811490476190484,1.0709393333333341,WristRight,18
90,0.07439420000000004,0.17205730476190484,1.0868084666666673,WristRight,18
91,0.06280755238095241,0.1649820571428572,1.1015309238095243,WristRight,18
92,0.04900973333333335,0.1581651714285715,1.114397076190477,WristRight,18
93,0.03391186666666668,0.15283830476190483,1.123774952380953,WristRight,18
94,0.021530904761904775,0.14842396190476198,1.1322862857142864,WristRight,18
95,0.013105952380952387,0.14392587619047625,1.141433333333334,WristRight,18
96,0.005965476190476194,0.14046576190476195,1.151191571428572,WristRight,18
97,0.0014927428571428595,0.1381010571428572,1.1576214000000005,WristRight,18
98,-0.0003246190476190459,0.13652862857142864,1.1660818380952387,WristRight,18
99,-7.159047619047264e-05,0.1358918190476191,1.1761490571428577,WristRight,18
100,-0.00024903809523809197,0.13622647619047626,1.1888399047619056,WristRight,18
101,0.006292123809523823,0.13656490476190483,1.2036112857142867,WristRight,18
102,0.01701165714285716,0.1360290952380953,1.217342857142858,WristRight,18
103,0.026484761904761928,0.135001380952381,1.2294569047619057,WristRight,18
104,0.03476704761904765,0.1339656190476191,1.2443382857142866,WristRight,18
105,0.050071380952380985,0.13283742857142863,1.2564190000000008,WristRight,18
106,0.06542195238095244,0.13204323809523816,1.2677481904761914,WristRight,18
107,0.08659223809523814,0.13193619047619054,1.277705238095239,WristRight,18
108,0.10519419047619055,0.13193304761904767,1.2863009047619056,WristRight,18
109,0.1154413333333334,0.1338546190476191,1.2944575238095244,WristRight,18
110,0.11771366666666673,0.12901428571428575,1.3168430000000007,WristRight,18
111,0.12078833333333341,0.12013852380952386,1.3417546190476197,WristRight,18
112,0.12289609523809532,0.11210180952380958,1.3662958571428578,WristRight,18
113,0.12464240816326538,0.09863410204081635,1.3889364421768715,WristRight,18
114,0.12672120408163273,0.08543921768707485,1.4048386734693887,WristRight,18
115,0.13094744217687085,0.07679621768707486,1.409602006802722,WristRight,18
116,0.13695425170068037,0.06690526530612247,1.418046768707484,WristRight,18
117,0.14428317006802732,0.061421197278911585,1.4222991088435384,WristRight,18
118,0.15285009523809534,0.06236080952380954,1.4241225714285721,WristRight,18
119,0.16188109523809535,0.060675238095238115,1.4273991904761913,WristRight,18
120,0.1712257823129253,0.059114183673469406,1.4304817959183682,WristRight,18
121,0.1792443673469389,0.057396448979591855,1.4331611360544225,WristRight,18
122,0.1847688435374151,0.05497325850340137,1.4349995170068035,WristRight,18
123,0.1874670816326532,0.05249363945578232,1.435973850340137,WristRight,18
124,0.18819035374149673,0.05134575510204083,1.4358346530612252,WristRight,18
125,0.1868621904761906,0.04846261904761905,1.4368755714285721,WristRight,18
126,0.18561914285714295,0.04504628571428572,1.4385774285714295,WristRight,18
127,0.18332080952380964,0.03962919047619047,1.4424373333333342,WristRight,18
128,0.18069566666666675,0.03323223809523809,1.4473988571428578,WristRight,18
129,0.1786230476190477,0.028245999999999993,1.4517950000000006,WristRight,18
130,0.17791457142857153,0.02662623809523809,1.4542923809523818,WristRight,18
131,0.17747814285714295,0.02551052380952381,1.455800857142858,WristRight,18
132,0.17764085714285724,0.025891238095238092,1.4556359047619056,WristRight,18
133,0.17796009523809533,0.025499269841269837,1.4556420476190484,WristRight,18
134,0.17844366666666678,0.025605912698412697,1.4560132857142865,WristRight,18
135,0.1790899523809525,0.02659846825396825,1.456020857142858,WristRight,18
136,0.18023657142857155,0.02692638888888889,1.4546309682539693,WristRight,18
137,0.18002376190476202,0.026210674603174597,1.4519084365079375,WristRight,18
138,0.1760555238095239,0.023971968253968245,1.4483188095238106,WristRight,18
139,0.16769161904761912,0.021370587301587293,1.4444534603174612,WristRight,18
140,0.15515914285714294,0.018959880952380943,1.4412490158730167,WristRight,18
141,0.1401235714285715,0.016673873015873003,1.4386275000000008,WristRight,18
142,0.12395638095238103,0.012935912698412683,1.435500841269842,WristRight,18
143,0.11039047619047625,0.009076063492063483,1.432814587301588,WristRight,18
144,0.10097114285714293,0.005675095238095229,1.430926238095239,WristRight,18
145,0.09601452380952387,0.0038470079365079263,1.4296764206349217,WristRight,18
146,0.0958618571428572,0.004365539682539665,1.429013841269842,WristRight,18
147,0.09812690476190482,0.006121714285714272,1.4288177619047628,WristRight,18
148,0.09934480952380959,0.007732142857142854,1.4281400476190484,WristRight,18
149,0.10049652380952387,0.0092070476190476,1.4275096666666673,WristRight,18
150,0.10112123809523815,0.009982380952380937,1.427158333333334,WristRight,18
151,0.10080914285714292,0.009597904761904752,1.4269003809523817,WristRight,18
152,0.10067114285714292,0.009543380952380942,1.4268349047619053,WristRight,18
153,0.10043709523809528,0.009489190476190457,1.4269755238095245,WristRight,18
154,0.10024195238095245,0.009419523809523794,1.4269332380952389,WristRight,18
155,0.10013866666666672,0.009320999999999982,1.426859476190477,WristRight,18
156,0.10006719047619055,0.009177047619047599,1.4269015714285722,WristRight,18
157,0.1000058095238096,0.008903999999999995,1.4270174285714294,WristRight,18
158,0.10002438095238102,0.008745095238095232,1.4271366666666674,WristRight,18
159,0.10003466666666673,0.007656095238095226,1.4271576190476198,WristRight,18
160,0.10007576190476196,0.0061496666666666505,1.4271728095238103,WristRight,18
161,0.10019300000000007,0.004603047619047604,1.4272264285714293,WristRight,18
162,0.10018942857142862,0.003128571428571411,1.4270365714285722,WristRight,18
163,0.10087223809523815,0.0030896190476190355,1.4267040000000006,WristRight,18
164,0.10183214285714291,0.0046047142857142676,1.426315095238096,WristRight,18
165,0.1030048571428572,0.006338428571428564,1.4260522380952387,WristRight,18
166,0.10415466666666673,0.008179095238095235,1.4258126666666675,WristRight,18
167,0.10468480952380958,0.009696666666666645,1.4262145714285723,WristRight,18
168,0.10446300000000006,0.010190666666666667,1.4268972380952392,WristRight,18
169,0.10434090476190482,0.010670285714285702,1.427588095238096,WristRight,18
170,0.10370547619047625,0.010812095238095232,1.428572238095239,WristRight,18
171,0.10290271428571433,0.010539238095238088,1.429569476190477,WristRight,18
172,0.10221709523809529,0.010004523809523783,1.4301183809523819,WristRight,18
173,0.10148419047619053,0.00951590476190474,1.4306569523809534,WristRight,18
174,0.10101728571428578,0.009161476190476178,1.4309743809523818,WristRight,18
175,0.10089419047619054,0.009065999999999977,1.430877095238096,WristRight,18
176,0.10080633333333339,0.009115999999999971,1.430912857142858,WristRight,18
177,0.10063152380952387,0.009226523809523796,1.4309034761904769,WristRight,18
178,0.10076142857142864,0.00963266666666665,1.4306490476190483,WristRight,18
179,0.10092219047619054,0.010237761904761902,1.430297476190477,WristRight,18
180,0.1013298095238096,0.010631857142857137,1.429933238095239,WristRight,18
181,0.10182123809523816,0.010718285714285708,1.42965361904762,WristRight,18
182,0.10231980952380959,0.011187809523809517,1.4295417619047626,WristRight,18
183,0.10251090476190483,0.00995119047619046,1.4295200000000006,WristRight,18
184,0.10221904761904768,0.007801761904761881,1.4295588095238103,WristRight,18
185,0.10146423809523816,0.005228095238095212,1.4297671428571437,WristRight,18
186,0.1003541428571429,0.0025669047619047425,1.4304798095238103,WristRight,18
187,0.09926504761904767,0.0006953333333333117,1.4315460476190487,WristRight,18
188,0.09845719047619053,0.0005794761904761719,1.4325943333333342,WristRight,18
189,0.097995380952381,0.00011642857142854512,1.4333092857142864,WristRight,18
190,0.09765059523809524,0.0,1.4335916666666673,WristRight,18
191,0.09737730952380957,2.0857142857100275e-05,1.4336013809523824,WristRight,18
192,0.0971058571428573,6.86666666665503e-05,1.4333967619047647,WristRight,18
