Timestamp,X,Y,Z,Joint,ScenarioId
29,0.12385314285714294,0.18040657142857153,0.18406276190476203,WristRight,5
30,0.12711309523809533,0.19167857142857153,0.198156142857143,WristRight,5
31,0.13081533333333342,0.20110109523809538,0.21024871428571443,WristRight,5
32,0.13411790476190485,0.2098261904761906,0.22234928571428583,WristRight,5
33,0.13592514285714294,0.21641652380952392,0.23444214285714302,WristRight,5
34,0.1365940000000001,0.2226252380952382,0.2465666190476192,WristRight,5
35,0.13604704761904768,0.22746385714285733,0.25827219047619066,WristRight,5
36,0.1339822857142858,0.23258033333333344,0.2716737619047621,WristRight,5
37,0.13245838095238105,0.23704852380952396,0.28075442857142874,WristRight,5
38,0.12705704761904768,0.24236633333333346,0.2968936190476192,WristRight,5
39,0.11926652380952388,0.2469456190476192,0.3127127619047621,WristRight,5
40,0.11209604761904768,0.25129771428571446,0.3321122857142859,WristRight,5
41,0.10576000000000005,0.25403695238095253,0.3501753809523812,WristRight,5
42,0.10298447619047625,0.25651195238095253,0.36895619047619077,WristRight,5
43,0.10459504761904768,0.258208142857143,0.38479080952380973,WristRight,5
44,0.10455061904761911,0.2599891904761906,0.4082105238095241,WristRight,5
45,0.11053100000000007,0.2606146666666668,0.43180071428571454,WristRight,5
46,0.11980204761904768,0.26167414285714297,0.4588633333333336,WristRight,5
47,0.1280245714285715,0.26100176190476204,0.48260895238095264,WristRight,5
48,0.13817519047619056,0.2593392857142858,0.504246666666667,WristRight,5
49,0.14609738095238103,0.2576761904761906,0.5206078571428574,WristRight,5
50,0.14886928571428582,0.2563457619047621,0.5381844285714289,WristRight,5
51,0.15428785714285725,0.2544986666666669,0.5555361904761907,WristRight,5
52,0.15894666666666676,0.25316719047619063,0.568541523809524,WristRight,5
53,0.1618630476190477,0.2507440476190478,0.5799563333333336,WristRight,5
54,0.16700009523809534,0.24899676190476205,0.5909460952380956,WristRight,5
55,0.1718280476190477,0.24716071428571446,0.5974599523809527,WristRight,5
56,0.1743071904761906,0.245245142857143,0.6068860000000004,WristRight,5
57,0.1754270000000001,0.24259538095238115,0.6172487619047623,WristRight,5
58,0.1756253809523811,0.23957880952380967,0.6268889047619051,WristRight,5
59,0.17561923809523822,0.2373184761904763,0.6378232380952384,WristRight,5
60,0.17556880952380965,0.23559952380952398,0.6527707619047622,WristRight,5
61,0.1764435238095239,0.23377952380952394,0.6669188571428576,WristRight,5
62,0.17913990476190486,0.23049147619047633,0.6872037619047623,WristRight,5
63,0.18366676190476203,0.22752266666666682,0.7070563333333337,WristRight,5
64,0.18973776190476202,0.22359480952380967,0.7287775714285719,WristRight,5
65,0.19426823809523822,0.21755742857142868,0.7533671428571433,WristRight,5
66,0.20064342857142867,0.20962733333333344,0.785063571428572,WristRight,5
67,0.2070386666666668,0.2014292857142858,0.821186428571429,WristRight,5
68,0.21349647619047635,0.19403861904761915,0.8636597619047625,WristRight,5
69,0.2190863809523811,0.18993519047619056,0.9014569047619053,WristRight,5
70,0.22222328571428585,0.18742804761904774,0.9385514285714291,WristRight,5
71,0.22222209523809539,0.1850481904761906,0.9719878571428577,WristRight,5
72,0.2240164285714287,0.18304014285714298,1.0005635714285719,WristRight,5
73,0.22633747619047634,0.1802734761904763,1.0255047619047626,WristRight,5
74,0.2299696190476192,0.17585376190476204,1.0483535238095243,WristRight,5
75,0.23368861904761917,0.17059528571428584,1.067191476190477,WristRight,5
76,0.23581780952380965,0.1655124761904763,1.0860253333333338,WristRight,5
77,0.23733752380952394,0.16234195238095245,1.1037160476190482,WristRight,5
78,0.23803838095238108,0.1606869047619049,1.1181161428571436,WristRight,5
79,0.23863704761904778,0.1599168095238096,1.131790714285715,WristRight,5
80,0.24000723809523825,0.1580040476190477,1.147332952380953,WristRight,5
81,0.23937395238095255,0.15454695238095245,1.162936952380953,WristRight,5
82,0.23847752380952397,0.15017423809523817,1.1794041904761912,WristRight,5
83,0.2337804285714287,0.14577004761904772,1.2000753333333343,WristRight,5
84,0.22674271428571444,0.14135247619047628,1.2201800476190483,WristRight,5
85,0.21978104761904774,0.1380515238095239,1.2379691428571435,WristRight,5
86,0.21531209523809539,0.13635552380952387,1.253417714285715,WristRight,5
87,0.21263123809523823,0.13551195238095248,1.2633821428571437,WristRight,5
88,0.21402957142857157,0.13426209523809532,1.2717920476190485,WristRight,5
89,0.2148754761904763,0.13319704761904771,1.280631095238096,WristRight,5
90,0.213502142857143,0.13084809523809532,1.2929293809523819,WristRight,5
91,0.2109804761904763,0.12885247619047624,1.3041032380952389,WristRight,5
92,0.20466638095238107,0.12483066666666674,1.3182885714285724,WristRight,5
93,0.19698666666666678,0.11916400000000006,1.3336411428571437,WristRight,5
94,0.19136818095238106,0.1133438095238096,1.3482050476190484,WristRight,5
95,0.18754825714285725,0.10773743809523816,1.3588513714285722,WristRight,5
96,0.18175894285714297,0.10319821904761911,1.367230733333334,WristRight,5
97,0.17766068571428584,0.09994863809523816,1.3694347904761914,WristRight,5
98,0.17111208571428582,0.09427857142857149,1.3724305714285725,WristRight,5
99,0.16299238639455793,0.0860526190476191,1.3781696190476198,WristRight,5
100,0.15582284489795928,0.07661505442176876,1.3847692993197287,WristRight,5
101,0.14958880000000008,0.06652436054421773,1.391885102040817,WristRight,5
102,0.1441315428571429,0.058405770068027246,1.3974427877551028,WristRight,5
103,0.14243228707483,0.05184118911564629,1.4017495591836742,WristRight,5
104,0.14296894149659872,0.046608616326530634,1.4049841183673477,WristRight,5
105,0.1440173469387756,0.04204204761904764,1.4076825714285723,WristRight,5
106,0.14559144217687084,0.03703147619047621,1.410738428571429,WristRight,5
107,0.14755142857142867,0.031947231292517024,1.4140579863945586,WristRight,5
108,0.1492044149659865,0.027093020408163276,1.417009326530613,WristRight,5
109,0.15030870068027222,0.021995496598639468,1.4191285646258511,WristRight,5
110,0.15083127210884364,0.017076353741496606,1.420242850340137,WristRight,5
111,0.15169697278911573,0.013713945578231301,1.420462938775511,WristRight,5
112,0.15244180952380962,0.00976657142857143,1.4202240476190486,WristRight,5
113,0.1524910476190477,0.006061047619047619,1.420219000000001,WristRight,5
114,0.15213000000000007,0.0032799523809523765,1.420087380952382,WristRight,5
115,0.15185866666666678,0.0011264761904761847,1.4201639047619057,WristRight,5
116,0.1513270000000001,0.0,1.4209211904761914,WristRight,5
117,0.15147490476190487,0.0005923333333333267,1.421978095238096,WristRight,5
118,0.15128009523809532,0.0004253809523809479,1.4231394761904772,WristRight,5
119,0.15057033333333344,0.0005409523809523781,1.4240241904761914,WristRight,5
120,0.14959014285714295,0.0008509523809523759,1.4243238571428583,WristRight,5
121,0.14838938095238105,0.0011297142857142894,1.4242725238095246,WristRight,5
122,0.14694733333333343,0.0014230952380952441,1.4239981904761914,WristRight,5
123,0.14495376190476197,0.002335904761904768,1.4232619047619057,WristRight,5
124,0.14249719047619056,0.0039166666666666725,1.4225466190476197,WristRight,5
125,0.1403141904761906,0.005844190476190482,1.4218154761904769,WristRight,5
126,0.1386502380952382,0.009554523809523818,1.4210060476190483,WristRight,5
127,0.13776866666666676,0.0135094761904762,1.4203544285714294,WristRight,5
128,0.13772809523809532,0.016827000000000012,1.4193898571428578,WristRight,5
129,0.13771438095238103,0.01923952380952382,1.4183721904761912,WristRight,5
130,0.1363085714285715,0.020956047619047628,1.4182046190476199,WristRight,5
131,0.13819385714285723,0.01912252380952382,1.4171797142857152,WristRight,5
132,0.14225980952380962,0.016131666666666673,1.4151747142857152,WristRight,5
133,0.1470800000000001,0.01244109523809524,1.412996476190477,WristRight,5
134,0.15128490476190484,0.009113857142857146,1.410894238095239,WristRight,5
135,0.1534980476190477,0.007177190476190476,1.409631000000001,WristRight,5
136,0.15228895238095244,0.0077817619047619024,1.4098180476190487,WristRight,5
137,0.1521740000000001,0.007846809523809527,1.409829238095239,WristRight,5
138,0.1521320000000001,0.00872790476190477,1.4099683809523818,WristRight,5
139,0.15207247619047626,0.010139761904761915,1.4103186666666674,WristRight,5
140,0.1520872857142858,0.011682809523809533,1.4107288095238104,WristRight,5
141,0.15216338095238105,0.0129604761904762,1.4110976666666675,WristRight,5
142,0.15223290476190487,0.013632952380952388,1.41128961904762,WristRight,5
143,0.15236047619047627,0.013248857142857152,1.411243238095239,WristRight,5
144,0.15256795238095247,0.014080190476190486,1.4110638095238102,WristRight,5
145,0.15284919047619056,0.015310238095238106,1.4108285238095246,WristRight,5
146,0.15319504761904773,0.01661914285714287,1.4105884285714294,WristRight,5
147,0.15347209523809532,0.0177127142857143,1.4104096190476199,WristRight,5
148,0.15361171428571438,0.018101190476190486,1.410340333333334,WristRight,5
149,0.1538052380952382,0.01772804761904763,1.4100090952380964,WristRight,5
150,0.15352180952380962,0.01768295238095239,1.4107824761904773,WristRight,5
151,0.15294795238095243,0.017578000000000014,1.4122321904761914,WristRight,5
152,0.1522722857142858,0.017419714285714295,1.4138789047619058,WristRight,5
153,0.15167357142857152,0.01726228571428572,1.4152745238095248,WristRight,5
154,0.15138685714285724,0.017137619047619058,1.415895095238096,WristRight,5
155,0.15155580952380962,0.017099904761904774,1.415413238095239,WristRight,5
156,0.15162395238095247,0.01717009523809525,1.415122952380953,WristRight,5
157,0.1517015238095239,0.017206619047619057,1.414655238095239,WristRight,5
158,0.15177671428571438,0.01716609523809525,1.4141718095238105,WristRight,5
159,0.15182638095238105,0.017121952380952394,1.413834380952382,WristRight,5
160,0.15187619047619058,0.01712157142857144,1.4136694285714295,WristRight,5
161,0.15182380952380964,0.017130952380952393,1.4137235714285725,WristRight,5
162,0.15173714285714296,0.01720195238095239,1.4137263333333343,WristRight,5
163,0.15163057142857153,0.017310285714285722,1.4137339523809533,WristRight,5
164,0.15148661904761912,0.017412333333333342,1.4136785238095246,WristRight,5
165,0.1513646666666668,0.017575000000000007,1.4135916666666675,WristRight,5
166,0.15114495238095246,0.017687619047619056,1.4134653809523818,WristRight,5
167,0.15085514285714294,0.01785304761904763,1.4134459523809533,WristRight,5
168,0.15060919047619056,0.017995714285714295,1.4135253809523818,WristRight,5
169,0.15045295238095246,0.018030714285714296,1.4135678571428578,WristRight,5
170,0.15035161904761912,0.018530523809523823,1.4138704285714292,WristRight,5
171,0.150464761904762,0.019751523809523823,1.4144174761904769,WristRight,5
172,0.1505893333333334,0.02102342857142859,1.414626238095239,WristRight,5
173,0.15074161904761912,0.02257685714285716,1.4146496666666675,WristRight,5
174,0.1510286190476191,0.023947428571428585,1.4143878571428579,WristRight,5
175,0.15106228571428582,0.024698000000000015,1.413855095238096,WristRight,5
176,0.1501552380952382,0.025240857142857155,1.4136168095238104,WristRight,5
177,0.14873090476190484,0.02559176190476192,1.413670714285715,WristRight,5
178,0.1471712857142858,0.02558190476190477,1.4136218571428578,WristRight,5
179,0.14597285714285724,0.025802333333333347,1.4137479047619057,WristRight,5
180,0.14492795238095246,0.026218571428571445,1.413913333333334,WristRight,5
181,0.1440740476190477,0.026517523809523824,1.4142637619047627,WristRight,5
182,0.14311861904761913,0.026626523809523822,1.4146396666666676,WristRight,5
183,0.14234285714285722,0.026717285714285728,1.414848095238096,WristRight,5
184,0.14197923809523819,0.026206619047619062,1.4154038095238106,WristRight,5
185,0.14210785714285726,0.025495380952380967,1.4157243809523816,WristRight,5
186,0.14204814285714296,0.024757857142857154,1.4157145238095246,WristRight,5
187,0.1420518095238096,0.02319223809523811,1.4156290952380959,WristRight,5
188,0.14211190476190483,0.02110119047619049,1.4152414761904772,WristRight,5
189,0.14210247619047628,0.02054752380952382,1.4147239523809534,WristRight,5
190,0.14200723809523808,0.02033800000000002,1.4146839047619046,WristRight,5
191,0.141831380952381,0.021478000000000014,1.414594190476191,WristRight,5
192,0.14156523809523822,0.024483357142857154,1.4142519761904784,WristRight,5
