Timestamp,X,Y,Z,Joint,ScenarioId
40,0.15890295238095245,0.1997348666666668,0.43382076190476215,WristRight,7
41,0.15920114285714296,0.20018277142857155,0.44693161904761936,WristRight,7
42,0.1613345238095239,0.20114224761904773,0.4674680000000003,WristRight,7
43,0.16592980952380962,0.20188124761904774,0.4919099047619051,WristRight,7
44,0.17241871428571437,0.20216953333333346,0.519251285714286,WristRight,7
45,0.17891838095238105,0.20231348571428584,0.5470437619047623,WristRight,7
46,0.18265242857142866,0.20198481904761917,0.5746187619047622,WristRight,7
47,0.18512966666666678,0.20173881904761914,0.6033551904761909,WristRight,7
48,0.18810161904761916,0.201491961904762,0.6320657619047623,WristRight,7
49,0.19166404761904776,0.2010851047619049,0.6596135238095242,WristRight,7
50,0.19657957142857152,0.20159810476190487,0.687011666666667,WristRight,7
51,0.2010824761904763,0.20256477142857154,0.7096426190476196,WristRight,7
52,0.20349014285714298,0.2037572000000001,0.7291740000000004,WristRight,7
53,0.2045359047619049,0.20483186666666678,0.7457756190476195,WristRight,7
54,0.20485200000000015,0.20541715238095248,0.7590225238095243,WristRight,7
55,0.2047279523809525,0.2052348666666668,0.7701632380952386,WristRight,7
56,0.20534833333333347,0.20534553333333344,0.7810817619047623,WristRight,7
57,0.20670309523809538,0.2053289142857144,0.792507190476191,WristRight,7
58,0.2084999047619049,0.20493181904761915,0.80739480952381,WristRight,7
59,0.211332142857143,0.20436477142857154,0.8246629047619054,WristRight,7
60,0.2143637142857144,0.20300981904761917,0.8478987619047624,WristRight,7
61,0.21757428571428583,0.20114481904761916,0.8706794285714292,WristRight,7
62,0.22087000000000012,0.19932753333333345,0.8930532857142862,WristRight,7
63,0.22428523809523826,0.19789877142857154,0.9155596666666672,WristRight,7
64,0.22580580952380966,0.19711748571428583,0.9376814285714292,WristRight,7
65,0.22815738095238108,0.19734696190476203,0.9612140476190483,WristRight,7
66,0.2342352857142858,0.19747267619047632,0.9887943809523816,WristRight,7
67,0.2427378571428573,0.19726134285714297,1.012250952380953,WristRight,7
68,0.2529974761904763,0.19678053333333345,1.0320435238095245,WristRight,7
69,0.2625433333333335,0.19628358095238105,1.0460772857142864,WristRight,7
70,0.26770295238095254,0.19607062857142868,1.0534069047619052,WristRight,7
71,0.2670850476190478,0.19548934285714298,1.058160333333334,WristRight,7
72,0.27841461904761927,0.1948286761904763,1.0620940952380957,WristRight,7
73,0.2953981904761907,0.19397962857142867,1.0649953809523818,WristRight,7
74,0.31994014285714306,0.18900681904761915,1.0675878095238103,WristRight,7
75,0.346067523809524,0.1824384380952382,1.0684758095238103,WristRight,7
76,0.3662690476190478,0.17574286666666675,1.0683122380952388,WristRight,7
77,0.37464009523809544,0.17026439047619057,1.0681839047619055,WristRight,7
78,0.38386861904761926,0.16819277142857153,1.0679874761904768,WristRight,7
79,0.38911685714285743,0.17017320000000008,1.0675774285714292,WristRight,7
80,0.3940722380952384,0.16770362857142865,1.0670814285714292,WristRight,7
81,0.39952080952380975,0.16377215238095247,1.0665076190476197,WristRight,7
82,0.40665657142857164,0.15901120000000007,1.0658583809523816,WristRight,7
83,0.4135937142857145,0.15493829523809532,1.0650923809523816,WristRight,7
84,0.41936728571428594,0.1526124857142858,1.0644310000000008,WristRight,7
85,0.4237060952380955,0.15307862857142865,1.0642006190476199,WristRight,7
86,0.42423252380952403,0.1521944380952382,1.0636877142857148,WristRight,7
87,0.42366633333333353,0.15208905714285723,1.0632979047619053,WristRight,7
88,0.4239236666666669,0.15180434285714295,1.0628779047619055,WristRight,7
89,0.42391285714285737,0.15223615238095245,1.0607982380952385,WristRight,7
90,0.41860638095238123,0.15692205714285723,1.0580933809523814,WristRight,7
91,0.41026638095238116,0.1638942000000001,1.0557148571428576,WristRight,7
92,0.40094433333333357,0.17086672380952392,1.0535674285714292,WristRight,7
93,0.38867447619047646,0.17587996190476202,1.051084095238096,WristRight,7
94,0.3751337619047621,0.17986210476190487,1.0537000000000005,WristRight,7
95,0.35958147619047637,0.18461148571428582,1.063840095238096,WristRight,7
96,0.3436544761904764,0.19352929523809534,1.0771150476190483,WristRight,7
97,0.3314982380952383,0.20241396190476202,1.0940165714285721,WristRight,7
98,0.3235858571428573,0.20878034285714298,1.1135394761904769,WristRight,7
99,0.31575100000000017,0.21078210476190487,1.1316232857142863,WristRight,7
100,0.30674219047619067,0.21096196190476202,1.1528041428571436,WristRight,7
101,0.29644375238095255,0.21061024761904773,1.1837889428571438,WristRight,7
102,0.2876310666666668,0.21037434285714296,1.2148094476190485,WristRight,7
103,0.27864507619047635,0.20928400952380963,1.2442828857142865,WristRight,7
104,0.2685149523809525,0.20742820000000012,1.2701944761904769,WristRight,7
105,0.25677714285714304,0.20487781904761915,1.290002571428572,WristRight,7
106,0.242840142857143,0.20210029523809533,1.305496333333334,WristRight,7
107,0.23141704761904774,0.19902577142857153,1.3230808571428578,WristRight,7
108,0.21812230476190486,0.19384415238095248,1.3405661619047629,WristRight,7
109,0.20710388571428584,0.1897772476190477,1.3536306000000007,WristRight,7
110,0.1944971523809525,0.18136362857142868,1.3656512952380961,WristRight,7
111,0.1828922857142858,0.1724254789115647,1.3781726666666676,WristRight,7
112,0.17371480952380963,0.16365618639455792,1.3902667619047628,WristRight,7
113,0.17180476190476202,0.1563986489795919,1.4022525714285723,WristRight,7
114,0.16552529931972798,0.15148309115646266,1.4161395578231302,WristRight,7
115,0.15873900680272118,0.1503929551020409,1.4268933265306132,WristRight,7
116,0.14726391156462595,0.1474414925170069,1.4374255170068035,WristRight,7
117,0.13493167346938784,0.14511645850340144,1.44746899319728,WristRight,7
118,0.12446448979591843,0.14077978503401367,1.4550659863945588,WristRight,7
119,0.11929257142857148,0.13503866938775516,1.4611514285714295,WristRight,7
120,0.11181076190476197,0.1287576013605443,1.4680405714285725,WristRight,7
121,0.10482184353741504,0.12052102993197285,1.4752185850340143,WristRight,7
122,0.09955389795918373,0.11317398911564631,1.4820161496598647,WristRight,7
123,0.09593337414965994,0.10768379863945583,1.487460482993198,WristRight,7
124,0.09390742176870753,0.10249589387755108,1.4930275115646265,WristRight,7
125,0.0926105578231293,0.09805892108843542,1.497783356462586,WristRight,7
126,0.09103819047619054,0.09494772380952385,1.5012684476190485,WristRight,7
127,0.08980484761904768,0.09290444761904768,1.5036793238095247,WristRight,7
128,0.08867249523809528,0.08947860952380957,1.5046630761904771,WristRight,7
129,0.08677645714285719,0.08252360000000003,1.5039547809523817,WristRight,7
130,0.08406252380952385,0.0697942,1.5035841142857151,WristRight,7
131,0.08038628571428574,0.05240220000000001,1.5029235809523818,WristRight,7
132,0.07599747619047623,0.032953438095238125,1.501893600000001,WristRight,7
133,0.07226976190476195,0.017753438095238078,1.5008482857142866,WristRight,7
134,0.06953073333333337,0.007667038095238082,1.5002263714285724,WristRight,7
135,0.0680282666666667,0.0029608857142856826,1.4998177714285723,WristRight,7
136,0.0662901047619048,0.0,1.5008410666666674,WristRight,7
137,0.06858919047619053,0.00617077142857142,1.4983287619047625,WristRight,7
138,0.0727276666666667,0.015276819047619045,1.4936199047619054,WristRight,7
139,0.07747357142857147,0.026483247619047634,1.488639000000001,WristRight,7
140,0.08155747619047624,0.03674077142857146,1.4838773333333342,WristRight,7
141,0.083695380952381,0.04325296190476191,1.4808921904761914,WristRight,7
142,0.08240666666666673,0.04302520000000001,1.4811483809523818,WristRight,7
143,0.08240714285714291,0.044904533333333344,1.4801664285714295,WristRight,7
144,0.08054361904761909,0.044581676190476205,1.4803111904761914,WristRight,7
145,0.07842495238095243,0.04338158095238098,1.4814679523809535,WristRight,7
146,0.07458480952380957,0.04164034285714288,1.4826121904761913,WristRight,7
147,0.07103176190476194,0.04029058095238097,1.4834887142857152,WristRight,7
148,0.06665652380952385,0.03963834285714288,1.48448761904762,WristRight,7
149,0.06271552380952385,0.039275295238095254,1.4854478095238106,WristRight,7
150,0.0585781428571429,0.03884710476190478,1.4868112857142866,WristRight,7
151,0.05650352380952385,0.038719580952380955,1.487890476190477,WristRight,7
152,0.05497409523809528,0.03876277142857146,1.4886878095238105,WristRight,7
153,0.0548721428571429,0.03842348571428572,1.4887771428571437,WristRight,7
154,0.05544395238095241,0.03956472380952383,1.4890126666666677,WristRight,7
155,0.05677900000000004,0.04155105714285717,1.4891685238095247,WristRight,7
156,0.05820376190476194,0.04373153333333335,1.4893660476190484,WristRight,7
157,0.059454000000000035,0.04572939047619051,1.4895019523809532,WristRight,7
158,0.06026100000000003,0.04622439047619048,1.4895635714285722,WristRight,7
159,0.06001319047619051,0.044631723809523835,1.4894133809523817,WristRight,7
160,0.060131714285714316,0.04323548571428573,1.4895672380952392,WristRight,7
161,0.06016828571428576,0.04186377142857145,1.4898795238095248,WristRight,7
162,0.060052809523809564,0.04104610476190479,1.4903400476190485,WristRight,7
163,0.060012619047619085,0.04118953333333336,1.4905103333333343,WristRight,7
164,0.060123761904761944,0.04155000952380952,1.4903813333333344,WristRight,7
165,0.06031838095238099,0.04210477142857147,1.4899789523809535,WristRight,7
166,0.06059552380952384,0.04295353333333335,1.489713000000001,WristRight,7
167,0.06073280952380956,0.04401277142857145,1.4893837142857151,WristRight,7
168,0.06069300000000003,0.0450223904761905,1.4891796666666677,WristRight,7
169,0.06061404761904766,0.045614009523809534,1.4888684761904771,WristRight,7
170,0.060499380952380985,0.046010057142857164,1.4886237142857153,WristRight,7
171,0.0606109047619048,0.04614848571428573,1.4885379047619056,WristRight,7
172,0.06006461904761908,0.04607900952380953,1.4886414761904772,WristRight,7
173,0.05894695238095241,0.04610124761904763,1.4886515238095246,WristRight,7
174,0.0575854285714286,0.04595934285714287,1.4886535714285725,WristRight,7
175,0.05643280952380955,0.04577610476190477,1.488758523809525,WristRight,7
176,0.055623666666666696,0.04428824761904762,1.4888981428571437,WristRight,7
177,0.05517171428571432,0.041906485714285735,1.4890501904761915,WristRight,7
178,0.05444961904761908,0.03967196190476191,1.4891775238095248,WristRight,7
179,0.0539289047619048,0.037537819047619075,1.4891514761904772,WristRight,7
180,0.05335928571428575,0.03599086666666668,1.4890990000000008,WristRight,7
181,0.05287819047619051,0.03565896190476192,1.4891231904761915,WristRight,7
182,0.05273433333333336,0.03537705714285716,1.4890349047619056,WristRight,7
183,0.05267714285714289,0.0353319619047619,1.488898333333334,WristRight,7
184,0.053159714285714324,0.037565057142857156,1.488517571428572,WristRight,7
185,0.053577952380952414,0.04003186666666669,1.4886593333333342,WristRight,7
186,0.053613619047619084,0.04350105714285715,1.4891010476190485,WristRight,7
187,0.05333214285714289,0.046957009523809545,1.489675000000001,WristRight,7
188,0.05318123809523813,0.04958167619047621,1.49008461904762,WristRight,7
189,0.052990904761904795,0.0497238666666667,1.490608476190477,WristRight,7
190,0.052814738095238116,0.05029350952380954,1.4903181190476196,WristRight,7
191,0.051723809523809554,0.05252108095238092,1.4890541904761918,WristRight,7
192,0.04911095238095244,0.05777308095238082,1.48649085714286,WristRight,7
