Timestamp,X,Y,Z,Joint,ScenarioId
29,0.12948652380952388,0.17453749206349217,0.672315428571429,WristRight,11
30,0.1382382380952382,0.17094301587301597,0.7074556190476196,WristRight,11
31,0.14574285714285723,0.16732515873015885,0.7474589523809528,WristRight,11
32,0.15167371428571436,0.1654245873015874,0.7831667142857148,WristRight,11
33,0.1482035714285715,0.16400139682539694,0.8174623333333338,WristRight,11
34,0.14150338095238105,0.1625970634920636,0.847521190476191,WristRight,11
35,0.13305304761904768,0.16108444444444453,0.8715382857142864,WristRight,11
36,0.12456676190476199,0.15900306349206358,0.8916837142857148,WristRight,11
37,0.11871871428571437,0.15699373015873025,0.9090660476190481,WristRight,11
38,0.1187050952380953,0.1562695396825398,0.9223500000000004,WristRight,11
39,0.11907052380952388,0.1557195396825398,0.9368302857142862,WristRight,11
40,0.1193343333333334,0.15572420634920645,0.9453670476190483,WristRight,11
41,0.11930476190476197,0.15625444444444456,0.95001580952381,WristRight,11
42,0.12056919047619057,0.15644573015873026,0.9539999047619054,WristRight,11
43,0.12249333333333341,0.15646906349206358,0.9599938095238102,WristRight,11
44,0.12542690476190482,0.15687420634920646,0.9694071428571436,WristRight,11
45,0.13018661904761913,0.15750944444444454,0.9789963809523815,WristRight,11
46,0.12363285714285722,0.15800887301587313,0.996175571428572,WristRight,11
47,0.11433271428571434,0.1582253015873017,1.0169111428571433,WristRight,11
48,0.09208428571428576,0.1567739365079366,1.0436614285714292,WristRight,11
49,0.06515276190476194,0.1538275396825398,1.0688830000000005,WristRight,11
50,0.04430925396825399,0.15084742857142866,1.0895393968253975,WristRight,11
51,0.03235729365079367,0.14835184126984136,1.1011686269841274,WristRight,11
52,0.01940576190476192,0.1467313015873017,1.1122913809523816,WristRight,11
53,0.013153650793650792,0.1463578730158731,1.1207649841269849,WristRight,11
54,-0.0022836984126984204,0.14538266666666677,1.1324106349206358,WristRight,11
55,-0.020139404761904775,0.14429241269841278,1.1430945000000006,WristRight,11
56,-0.03803287301587304,0.14362055555555564,1.1548951269841277,WristRight,11
57,-0.053559317460317495,0.14269574603174612,1.1651688730158738,WristRight,11
58,-0.06434933333333337,0.14311088888888898,1.1724374285714292,WristRight,11
59,-0.06865343650793654,0.14450480952380962,1.1761386111111116,WristRight,11
60,-0.07503177777777782,0.147345888888889,1.177406698412699,WristRight,11
61,-0.08468600000000005,0.15126860317460328,1.1779651428571434,WristRight,11
62,-0.0973340952380953,0.1547444126984128,1.1796236666666673,WristRight,11
63,-0.10818671428571434,0.1571233015873017,1.1811730000000007,WristRight,11
64,-0.11424642857142865,0.15782044444444454,1.1827529047619054,WristRight,11
65,-0.11378628571428578,0.16043663492063504,1.183871238095239,WristRight,11
66,-0.1145608571428572,0.16469273015873026,1.184885095238096,WristRight,11
67,-0.11470771428571436,0.16952049206349218,1.1854972857142865,WristRight,11
68,-0.11555933333333339,0.17340263492063504,1.1853170476190484,WristRight,11
69,-0.10850266666666672,0.1798254920634922,1.1837371428571437,WristRight,11
70,-0.09155957142857146,0.18577211111111122,1.1815415238095244,WristRight,11
71,-0.05282833333333333,0.19330044444444455,1.1753034285714292,WristRight,11
72,-0.008224857142857124,0.1988207777777779,1.1677816666666674,WristRight,11
73,0.03528547619047622,0.20165906349206364,1.1597283809523817,WristRight,11
74,0.06345357142857147,0.20028192063492076,1.1542085238095245,WristRight,11
75,0.07587623809523815,0.197230015873016,1.149406857142858,WristRight,11
76,0.07886638095238102,0.1929328253968255,1.1455254761904767,WristRight,11
77,0.09640266666666675,0.1871900634920636,1.1360021428571436,WristRight,11
78,0.13069438095238106,0.18182473015873027,1.1234041428571435,WristRight,11
79,0.17469828571428583,0.17961663492063504,1.1107137142857149,WristRight,11
80,0.21451852380952396,0.17554825396825408,1.1020478095238102,WristRight,11
81,0.23900652380952397,0.17021520634920645,1.0969819047619054,WristRight,11
82,0.2479150952380954,0.16376892063492074,1.096116333333334,WristRight,11
83,0.25366076190476206,0.15655644444444455,1.0956693333333338,WristRight,11
84,0.2641456190476192,0.15142077777777788,1.094870333333334,WristRight,11
85,0.27965428571428586,0.1490253492063493,1.0945916666666673,WristRight,11
86,0.2960749047619049,0.14638753968253979,1.0947449047619056,WristRight,11
87,0.309367523809524,0.1455043492063493,1.0938082857142863,WristRight,11
88,0.31725133333333355,0.1415478730158731,1.095636095238096,WristRight,11
89,0.3216440000000002,0.13554553968253977,1.0992437619047626,WristRight,11
90,0.31959776190476213,0.1298845873015874,1.1036307619047627,WristRight,11
91,0.3193360476190478,0.1246638730158731,1.107498095238096,WristRight,11
92,0.31971323809523833,0.12204120634920643,1.1096127142857148,WristRight,11
93,0.3205084761904764,0.11875734920634928,1.1089955238095244,WristRight,11
94,0.3214792857142859,0.11225658730158737,1.1091612857142865,WristRight,11
95,0.32312928571428595,0.1055426825396826,1.1098902857142865,WristRight,11
96,0.32646828571428593,0.09624539682539689,1.1113843809523816,WristRight,11
97,0.331315523809524,0.08862106349206356,1.1131605714285722,WristRight,11
98,0.3366840952380955,0.08078411111111117,1.1150093809523816,WristRight,11
99,0.3410029523809526,0.07093796825396831,1.1165963333333342,WristRight,11
100,0.3428986666666669,0.06241882539682544,1.1176420952380959,WristRight,11
101,0.34290900000000024,0.05806201587301591,1.1186760952380959,WristRight,11
102,0.34225280952380976,0.05398530158730162,1.119507571428572,WristRight,11
103,0.3418866666666669,0.05213711111111115,1.1198558571428576,WristRight,11
104,0.34139466666666685,0.048292682539682566,1.1201809523809532,WristRight,11
105,0.3410780476190478,0.043857158730158774,1.1202966666666674,WristRight,11
106,0.34116971428571446,0.0405267777777778,1.1208991904761911,WristRight,11
107,0.3422673809523812,0.036844539682539715,1.1217070000000005,WristRight,11
108,0.3434248095238097,0.03333187301587305,1.1223435238095245,WristRight,11
109,0.34642419047619066,0.029531158730158755,1.1228550000000008,WristRight,11
110,0.3501584761904764,0.0259427777777778,1.1235260952380959,WristRight,11
111,0.3535943333333335,0.022487682539682544,1.1241968571428578,WristRight,11
112,0.35591228571428596,0.01935511111111113,1.1249695714285721,WristRight,11
113,0.3570832380952383,0.014947825396825404,1.1255880952380959,WristRight,11
114,0.3564131428571431,0.010992301587301606,1.1258400476190482,WristRight,11
115,0.3561640000000002,0.00814101587301587,1.1261347619047626,WristRight,11
116,0.3559620000000002,0.006822730158730153,1.126511095238096,WristRight,11
117,0.3557469523809526,0.0060117777777777825,1.1268611904761912,WristRight,11
118,0.3555402857142859,0.005529587301587313,1.1270479523809533,WristRight,11
119,0.35596185714285744,0.00625915873015874,1.1270982857142866,WristRight,11
120,0.35671180952380976,0.007693730158730178,1.1270260000000007,WristRight,11
121,0.35758671428571454,0.009205111111111122,1.1270343809523817,WristRight,11
122,0.3583617142857145,0.010472825396825411,1.126979714285715,WristRight,11
123,0.3591457142857145,0.011789730158730166,1.1269062857142864,WristRight,11
124,0.35816276190476215,0.010103682539682551,1.1268386666666674,WristRight,11
125,0.35650833333333354,0.007316825396825419,1.126780857142858,WristRight,11
126,0.3546598095238097,0.0041490634920634956,1.12676180952381,WristRight,11
127,0.35297907936507955,0.0010717936507936565,1.1269360952380958,WristRight,11
128,0.3523373730158732,0.0,1.1268799047619056,WristRight,11
129,0.3533074761904764,0.00227968253968254,1.1263217619047625,WristRight,11
130,0.3542535873015875,0.005092571428571432,1.1251322857142863,WristRight,11
131,0.35560517460317476,0.009110984126984134,1.1233726666666672,WristRight,11
132,0.3572946587301589,0.013732158730158747,1.1212902857142863,WristRight,11
133,0.3586462460317463,0.01835333333333336,1.1191302380952388,WristRight,11
134,0.3595923571428574,0.022320317460317485,1.117242190476191,WristRight,11
135,0.3601435873015876,0.025210349206349222,1.1158865714285722,WristRight,11
136,0.3602886666666669,0.026771079365079387,1.1151739047619054,WristRight,11
137,0.3599125555555558,0.027520761904761923,1.1149245238095244,WristRight,11
138,0.35865132539682565,0.02759425396825399,1.1152074285714293,WristRight,11
139,0.3570386111111113,0.025269253968253982,1.115586571428572,WristRight,11
140,0.3549636349206351,0.021366206349206357,1.1160500000000007,WristRight,11
141,0.35340561904761925,0.017423111111111125,1.1165111428571435,WristRight,11
142,0.3521982380952383,0.013344682539682559,1.1167195238095244,WristRight,11
143,0.351166523809524,0.01087034920634923,1.1165618095238103,WristRight,11
144,0.35007514285714303,0.010143253968253982,1.1164046666666674,WristRight,11
145,0.34902771428571444,0.008879111111111115,1.1162959047619054,WristRight,11
146,0.3476063333333336,0.008096825396825394,1.1162359047619055,WristRight,11
147,0.34623704761904783,0.007800396825396835,1.116235238095239,WristRight,11
148,0.34484423809523834,0.006735015873015879,1.1161537619047626,WristRight,11
149,0.3438452380952383,0.005481111111111117,1.1164707619047627,WristRight,11
150,0.34329909523809543,0.004629063492063504,1.1170195238095244,WristRight,11
151,0.34253309523809544,0.003942349206349227,1.1176216666666674,WristRight,11
152,0.3417869523809526,0.003345777777777781,1.1180988095238102,WristRight,11
153,0.34094366666666687,0.002697587301587298,1.118282857142858,WristRight,11
154,0.3402103333333335,0.002051015873015871,1.1181450000000008,WristRight,11
155,0.33973714285714307,0.0015827777777777802,1.1181430000000008,WristRight,11
156,0.33934038095238117,0.0015545873015873207,1.1181404285714294,WristRight,11
157,0.33892395238095263,0.0015862539682539728,1.1181391428571437,WristRight,11
158,0.3387368095238097,0.001630063492063502,1.1180714285714293,WristRight,11
159,0.3386884285714288,0.0017189682539682644,1.1182205714285722,WristRight,11
160,0.33874866666666686,0.0019452063492063493,1.1184754285714293,WristRight,11
161,0.3392584761904764,0.0024666349206349386,1.1188029047619055,WristRight,11
162,0.3399827142857145,0.0031638730158730227,1.1191381904761912,WristRight,11
163,0.3408890476190478,0.004129682539682558,1.1192204761904767,WristRight,11
164,0.3421181428571431,0.004961396825396841,1.1193807142857148,WristRight,11
165,0.3431969523809526,0.005611634920634934,1.119860714285715,WristRight,11
166,0.3439837142857145,0.00598215873015874,1.1208735238095244,WristRight,11
167,0.34461009523809544,0.006214063492063507,1.1220137619047625,WristRight,11
168,0.3447451904761907,0.005822492063492071,1.123189571428572,WristRight,11
169,0.3445670952380954,0.005202063492063508,1.123954714285715,WristRight,11
170,0.3445106666666669,0.004461730158730165,1.1244984761904768,WristRight,11
171,0.3444557619047621,0.003820539682539703,1.1249126666666673,WristRight,11
172,0.34424161904761924,0.003202111111111128,1.1254795714285721,WristRight,11
173,0.34448695238095256,0.0037643492063492157,1.1258384285714294,WristRight,11
174,0.3450072857142859,0.004682158730158745,1.1262021904761912,WristRight,11
175,0.3455273809523811,0.005716158730158738,1.1265013809523816,WristRight,11
176,0.3462214285714288,0.006682634920634936,1.1266491904761913,WristRight,11
177,0.3468089523809526,0.007048730158730171,1.1272045714285723,WristRight,11
178,0.34700328571428596,0.006550920634920646,1.128008238095239,WristRight,11
179,0.34728738095238115,0.005985968253968271,1.1289666666666673,WristRight,11
180,0.3474810000000002,0.005284920634920642,1.129857952380953,WristRight,11
181,0.34741438095238114,0.004741206349206356,1.130466571428572,WristRight,11
182,0.34729590476190497,0.00434696825396827,1.1306218571428577,WristRight,11
183,0.348325142857143,0.00403477777777779,1.1308006190476196,WristRight,11
184,0.35034128571428597,0.0037131111111111254,1.1305998095238101,WristRight,11
185,0.35267904761904784,0.003791349206349215,1.1302159523809532,WristRight,11
186,0.35532242857142876,0.004271777777777777,1.1297085714285722,WristRight,11
187,0.35728404761904786,0.005024492063492064,1.1291658095238102,WristRight,11
188,0.3580287619047621,0.005598206349206353,1.1287010476190484,WristRight,11
189,0.3586223333333336,0.005797349206349209,1.1284314761904768,WristRight,11
190,0.35878578571428593,0.0056177063492064,1.128021976190477,WristRight,11
191,0.3587163571428575,0.0059582777777777846,1.1276036904761917,WristRight,11
192,0.35854604761904824,0.007390230158730068,1.1272032857142877,WristRight,11
