Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3400748952380954,0.16922699047619055,1.0087821047619054,WristRight,13
82,0.34868977142857166,0.16293834285714295,1.0136246571428578,WristRight,13
83,0.36209709523809547,0.1576245238095239,1.0171045238095244,WristRight,13
84,0.3796110476190479,0.15468780952380962,1.018242428571429,WristRight,13
85,0.3985222380952383,0.14972671428571438,1.0203730476190482,WristRight,13
86,0.41610195238095266,0.14454266666666676,1.022715428571429,WristRight,13
87,0.4301303714285717,0.1388551333333334,1.025724390476191,WristRight,13
88,0.43784970476190505,0.13478562857142865,1.028254190476191,WristRight,13
89,0.445174485714286,0.12828411428571435,1.030700152380953,WristRight,13
90,0.4569539142857146,0.11698923809523815,1.0332859238095247,WristRight,13
91,0.4769718571428575,0.10022833333333336,1.036063476190477,WristRight,13
92,0.5057989523809527,0.07863076190476193,1.0396922380952387,WristRight,13
93,0.5373971428571432,0.052409714285714296,1.044201952380953,WristRight,13
94,0.5610515238095242,0.030101714285714287,1.0477110000000007,WristRight,13
95,0.5760073238095241,0.013114190476190474,1.050564171428572,WristRight,13
96,0.582353866666667,0.0032143809523809547,1.0524166857142865,WristRight,13
97,0.5817617333333336,0.0,1.0535581809523815,WristRight,13
98,0.5798829523809527,0.0002672380952380912,1.0535347619047626,WristRight,13
99,0.5770165714285718,0.0009713333333333241,1.0529713809523815,WristRight,13
100,0.572423285714286,0.0032969523809523796,1.0518368095238102,WristRight,13
101,0.5677197619047623,0.007817095238095241,1.0507931904761911,WristRight,13
102,0.5633227142857146,0.013040809523809531,1.0497844761904767,WristRight,13
103,0.5599861428571432,0.016467714285714287,1.0495005238095245,WristRight,13
104,0.5588595714285718,0.018108238095238108,1.0492006190476195,WristRight,13
105,0.5573363333333337,0.022417952380952393,1.049070952380953,WristRight,13
106,0.5564271904761908,0.028862095238095256,1.04901480952381,WristRight,13
107,0.5595199523809528,0.036329904761904785,1.050359952380953,WristRight,13
108,0.563977047619048,0.04653504761904765,1.0519607142857148,WristRight,13
109,0.5687295238095242,0.055059428571428606,1.05456780952381,WristRight,13
110,0.5783082761904766,0.06088499047619051,1.055453933333334,WristRight,13
111,0.5765190666666671,0.06910854285714291,1.0581664666666675,WristRight,13
112,0.5546928857142861,0.07985640952380958,1.0651934380952386,WristRight,13
113,0.513019285714286,0.09308900000000006,1.0785082380952387,WristRight,13
114,0.4532599523809526,0.11212819047619056,1.0964342857142864,WristRight,13
115,0.37913385714285736,0.13449866666666677,1.1174776666666675,WristRight,13
116,0.3196889523809525,0.15322085714285724,1.1363520000000007,WristRight,13
117,0.2782304000000002,0.16667144761904773,1.1550878476190483,WristRight,13
118,0.2570358857142859,0.1737506476190477,1.1731374380952388,WristRight,13
119,0.2529111047619049,0.17541205714285724,1.1928501619047625,WristRight,13
120,0.2572755714285716,0.17365842857142869,1.211827476190477,WristRight,13
121,0.25921280952380965,0.17439333333333343,1.227844333333334,WristRight,13
122,0.25487152380952394,0.17161414285714294,1.248411952380953,WristRight,13
123,0.24385404761904772,0.16393200000000008,1.2700046666666676,WristRight,13
124,0.22955052380952395,0.15449519047619054,1.290187571428572,WristRight,13
125,0.21617433333333347,0.1459640952380953,1.3092422380952389,WristRight,13
126,0.20769228571428583,0.1370864761904763,1.3238391428571434,WristRight,13
127,0.20865252380952393,0.13279095238095245,1.3302627619047624,WristRight,13
128,0.20968166666666682,0.12749323809523816,1.3374300476190484,WristRight,13
129,0.21105257142857153,0.11857723809523815,1.3486985238095246,WristRight,13
130,0.20933495238095248,0.10275933333333338,1.3634964285714295,WristRight,13
131,0.20576357142857155,0.0838191428571429,1.3808225238095249,WristRight,13
132,0.20117138095238107,0.0648254285714286,1.3966074285714294,WristRight,13
133,0.19736738095238107,0.050680047619047645,1.4065681904761913,WristRight,13
134,0.195462142857143,0.044164857142857165,1.4098320000000009,WristRight,13
135,0.19641704761904774,0.04172390476190478,1.4134700476190483,WristRight,13
136,0.19542276190476202,0.03724133333333335,1.4167331428571437,WristRight,13
137,0.19356361904761915,0.031774571428571444,1.4213364285714294,WristRight,13
138,0.19152452380952392,0.02687257142857144,1.4253020000000007,WristRight,13
139,0.18998585714285726,0.021983190476190483,1.4289043809523818,WristRight,13
140,0.18928304761904774,0.01898061904761905,1.4318712857142866,WristRight,13
141,0.18917728571428583,0.015818,1.4352674761904771,WristRight,13
142,0.18948185714285726,0.013086428571428575,1.4385511428571438,WristRight,13
143,0.1896894285714287,0.010503904761904756,1.4419848095238104,WristRight,13
144,0.19015990476190486,0.008701714285714292,1.4450163333333343,WristRight,13
145,0.1907114761904763,0.008214952380952385,1.4468159047619058,WristRight,13
146,0.19116023809523822,0.008301047619047618,1.4480119047619056,WristRight,13
147,0.19139666666666677,0.008222095238095237,1.448854761904763,WristRight,13
148,0.1915449523809525,0.008006380952380952,1.4496170000000008,WristRight,13
149,0.19112128571428585,0.007803809523809525,1.4501660000000007,WristRight,13
150,0.1905047142857144,0.007496714285714287,1.450655761904763,WristRight,13
151,0.18967704761904775,0.007652809523809527,1.4510360952380963,WristRight,13
152,0.18902209523809535,0.00830123809523809,1.4512525238095249,WristRight,13
153,0.18864766666666677,0.009081190476190479,1.4511763809523819,WristRight,13
154,0.1878619523809525,0.01017461904761905,1.450720571428572,WristRight,13
155,0.18648728571428586,0.009801571428571437,1.4505990476190485,WristRight,13
156,0.18461433333333346,0.012365619047619056,1.4487921428571437,WristRight,13
157,0.18279157142857155,0.017283476190476203,1.4461675238095248,WristRight,13
158,0.18153252380952392,0.022858047619047632,1.4436472857142866,WristRight,13
159,0.18093876190476205,0.027590095238095254,1.4417415714285726,WristRight,13
160,0.1808301904761906,0.030127809523809536,1.4407554285714295,WristRight,13
161,0.17911890476190487,0.029299571428571446,1.4413538095238105,WristRight,13
162,0.17648066666666676,0.029168095238095257,1.4412610476190484,WristRight,13
163,0.17357290476190484,0.030423571428571442,1.4410827142857152,WristRight,13
164,0.17115066666666678,0.03279547619047621,1.4409843333333343,WristRight,13
165,0.16979633333333344,0.03555500000000002,1.440903380952382,WristRight,13
166,0.17155638095238107,0.037984428571428586,1.4406300952380962,WristRight,13
167,0.16912642857142868,0.03868685714285716,1.4402952380952392,WristRight,13
168,0.1624882857142858,0.04118147619047621,1.4396456666666677,WristRight,13
169,0.15409838095238104,0.04600280952380955,1.438998238095239,WristRight,13
170,0.14503957142857152,0.05145938095238098,1.4384379523809534,WristRight,13
171,0.13821938095238104,0.05645676190476193,1.4378465714285724,WristRight,13
172,0.13630114285714295,0.05967952380952384,1.4372688095238104,WristRight,13
173,0.134677761904762,0.059564523809523845,1.4369231904761912,WristRight,13
174,0.13314419047619055,0.060421428571428605,1.4366141904761913,WristRight,13
175,0.13288590476190484,0.06091414285714289,1.4365866666666673,WristRight,13
176,0.13245666666666675,0.06091695238095241,1.436634476190477,WristRight,13
177,0.13230642857142866,0.0611656666666667,1.4366034761904771,WristRight,13
178,0.13207119047619054,0.06145423809523813,1.4365243333333342,WristRight,13
179,0.13170938095238102,0.06196971428571432,1.4364421904761913,WristRight,13
180,0.13111209523809533,0.0630559047619048,1.4364231428571437,WristRight,13
181,0.12996128571428578,0.06560204761904766,1.4364707619047625,WristRight,13
182,0.12850342857142866,0.06886980952380956,1.4366311428571437,WristRight,13
183,0.12713661904761914,0.07195685714285718,1.4368042380952388,WristRight,13
184,0.12620623809523818,0.07393428571428576,1.4370201428571439,WristRight,13
185,0.12578823809523815,0.07475866666666671,1.4374120476190486,WristRight,13
186,0.12495580952380961,0.0747519047619048,1.4379844285714296,WristRight,13
187,0.12290242857142865,0.07503538095238099,1.4385319047619056,WristRight,13
188,0.12042442857142864,0.07527095238095242,1.4389426666666676,WristRight,13
189,0.11829876190476199,0.07538447619047622,1.4391903333333342,WristRight,13
190,0.11702657142857148,0.07529638095238099,1.4391404523809532,WristRight,13
191,0.1166267857142858,0.07504880952380957,1.4387893809523824,WristRight,13
192,0.11726990476190491,0.0746460952380953,1.4380929523809547,WristRight,13
