Timestamp,X,Y,Z,Joint,ScenarioId
31,0.12664523809523817,0.29894085714285734,0.30120171428571446,WristRight,18
32,0.12675833333333342,0.30428019047619065,0.3152093333333335,WristRight,18
33,0.12766447619047627,0.3074176666666668,0.33120619047619065,WristRight,18
34,0.1278528095238096,0.3091179523809525,0.3503857619047621,WristRight,18
35,0.13042776190476196,0.31000528571428587,0.3729545238095241,WristRight,18
36,0.13493200000000008,0.3101409523809525,0.4003691904761907,WristRight,18
37,0.13714319047619056,0.31019628571428587,0.4323052380952384,WristRight,18
38,0.1372472857142858,0.31028952380952396,0.46718014285714315,WristRight,18
39,0.13453366666666675,0.3103871904761907,0.4978987142857145,WristRight,18
40,0.1325258095238096,0.31055785714285733,0.5283197142857146,WristRight,18
41,0.13510442857142865,0.3110066190476192,0.556049666666667,WristRight,18
42,0.1386608095238096,0.31083680952380965,0.582660428571429,WristRight,18
43,0.1401338095238096,0.3098075714285716,0.6056800952380956,WristRight,18
44,0.13986361904761913,0.30851819047619067,0.6309874761904767,WristRight,18
45,0.13737023809523818,0.30601419047619066,0.6473251904761909,WristRight,18
46,0.13760157142857152,0.3033304761904764,0.6635355714285718,WristRight,18
47,0.1364978095238096,0.30129990476190494,0.6757158571428575,WristRight,18
48,0.1331700476190477,0.299341761904762,0.6905191904761909,WristRight,18
49,0.12879938095238103,0.29825642857142876,0.7036845714285719,WristRight,18
50,0.12423647619047624,0.29689985714285727,0.7204742380952385,WristRight,18
51,0.12069714285714292,0.29538271428571444,0.7341334761904766,WristRight,18
52,0.11972138095238102,0.2913259047619049,0.7537600952380958,WristRight,18
53,0.11754142857142864,0.2831447142857144,0.7752526666666671,WristRight,18
54,0.11604200000000006,0.2725296190476192,0.8026285714285719,WristRight,18
55,0.1146640476190477,0.2632643809523811,0.8340368571428576,WristRight,18
56,0.11362252380952387,0.2542057142857145,0.8654783809523814,WristRight,18
57,0.11227342857142864,0.24872476190476203,0.8924397142857148,WristRight,18
58,0.11314019047619053,0.24418695238095253,0.9204439523809529,WristRight,18
59,0.1160360476190477,0.24013152380952396,0.9484919047619054,WristRight,18
60,0.1200758095238096,0.2366351904761906,0.9749258095238101,WristRight,18
61,0.12406680952380959,0.23401638095238106,1.0020936190476195,WristRight,18
62,0.12675561904761912,0.2310929523809525,1.0252668571428578,WristRight,18
63,0.12688323809523813,0.22828752380952394,1.042870714285715,WristRight,18
64,0.12661380952380957,0.22570414285714296,1.0550545714285722,WristRight,18
65,0.12794282857142864,0.22390628571428584,1.0648322857142865,WristRight,18
66,0.12688558095238103,0.2213464285714287,1.0722634761904768,WristRight,18
67,0.12116899047619055,0.21731776190476204,1.0797430952380958,WristRight,18
68,0.11012019047619054,0.21280542857142865,1.0886757619047625,WristRight,18
69,0.09459866666666672,0.20758095238095248,1.0992948571428578,WristRight,18
70,0.07648414285714289,0.20190857142857152,1.1101761428571435,WristRight,18
71,0.06169128571428575,0.19784057142857153,1.1202609047619054,WristRight,18
72,0.04552324761904764,0.19270409523809534,1.1297864761904768,WristRight,18
73,0.03127889523809525,0.18729819047619056,1.1377410000000008,WristRight,18
74,0.01694655238095238,0.182549761904762,1.1459517619047626,WristRight,18
75,-0.0013328571428571565,0.17867485714285725,1.1528140952380959,WristRight,18
76,-0.022599190476190502,0.1753341904761906,1.159359095238096,WristRight,18
77,-0.04174957142857147,0.1730022857142858,1.165272238095239,WristRight,18
78,-0.060113047619047656,0.16819438095238104,1.171574095238096,WristRight,18
79,-0.07609042857142864,0.15927842857142865,1.1765313809523816,WristRight,18
80,-0.09046438095238102,0.14938566666666675,1.1817250000000008,WristRight,18
81,-0.10481757142857148,0.14080214285714293,1.184618095238096,WristRight,18
82,-0.11778638095238103,0.1350985714285715,1.1858960952380961,WristRight,18
83,-0.12615076190476196,0.1312228095238096,1.186086571428572,WristRight,18
84,-0.13066566666666674,0.12788980952380957,1.1863143809523815,WristRight,18
85,-0.13409452380952389,0.12235680952380958,1.1860093333333341,WristRight,18
86,-0.13675790476190486,0.11560742857142862,1.186060095238096,WristRight,18
87,-0.1393020000000001,0.10845647619047624,1.1865991904761912,WristRight,18
88,-0.14216714285714294,0.10253780952380957,1.1874149523809532,WristRight,18
89,-0.14469285714285723,0.09731971428571433,1.1885458571428578,WristRight,18
90,-0.14703728571428581,0.09363142857142862,1.1896902857142866,WristRight,18
91,-0.14805900000000008,0.0920141428571429,1.190525571428572,WristRight,18
92,-0.14870709523809533,0.0912751428571429,1.1912194285714295,WristRight,18
93,-0.1492980476190477,0.09102547619047624,1.191821000000001,WristRight,18
94,-0.14970733333333341,0.09116380952380956,1.1921340000000007,WristRight,18
95,-0.1493490952380953,0.09221628571428576,1.1923007619047625,WristRight,18
96,-0.14814628571428579,0.09306019047619052,1.1918184285714295,WristRight,18
97,-0.14622561904761913,0.09718119047619053,1.1925220000000007,WristRight,18
98,-0.14343523809523817,0.10546995238095244,1.194587095238096,WristRight,18
99,-0.14085376190476198,0.1148258571428572,1.1981529523809533,WristRight,18
100,-0.1385615714285715,0.12249200000000007,1.2053377619047627,WristRight,18
101,-0.1366872857142858,0.1273528095238096,1.213941476190477,WristRight,18
102,-0.13566225714285723,0.12724442857142865,1.22444520952381,WristRight,18
103,-0.13127515238095244,0.1263078571428572,1.2377357714285722,WristRight,18
104,-0.1208761333333334,0.12648760952380958,1.2523586095238102,WristRight,18
105,-0.10451880952380958,0.12615184761904769,1.2675267619047628,WristRight,18
106,-0.0829186666666667,0.12569150476190483,1.2840695238095245,WristRight,18
107,-0.061766476190476226,0.12529120000000007,1.2978696666666676,WristRight,18
108,-0.037367666666666674,0.12506455238095243,1.3170827619047627,WristRight,18
109,-0.007454485714285707,0.12552027619047626,1.3358981523809532,WristRight,18
110,0.021878247619047643,0.12527546666666672,1.353067276190477,WristRight,18
111,0.04555211428571431,0.12340090476190482,1.3702512190476197,WristRight,18
112,0.05991314285714289,0.1219820952380953,1.383089714285715,WristRight,18
113,0.06281604761904766,0.11868714285714291,1.393870952380953,WristRight,18
114,0.06250895238095242,0.11575571428571434,1.4083072857142866,WristRight,18
115,0.06391385714285719,0.10941838095238099,1.4230310476190486,WristRight,18
116,0.06586247619047624,0.0981821428571429,1.4357192857142866,WristRight,18
117,0.06756971428571433,0.08595104761904765,1.4492817142857153,WristRight,18
118,0.0722448571428572,0.07661033333333336,1.4581079523809533,WristRight,18
119,0.07726233333333338,0.07049285714285718,1.4645704285714296,WristRight,18
120,0.08222419047619052,0.06996852380952384,1.4673623333333343,WristRight,18
121,0.08777114285714291,0.0696684285714286,1.4698709523809532,WristRight,18
122,0.09206923809523815,0.06830104761904765,1.4693997142857151,WristRight,18
123,0.09445395238095243,0.06433285714285716,1.4720961904761916,WristRight,18
124,0.0973446190476191,0.058578285714285735,1.4760475714285723,WristRight,18
125,0.09875347619047624,0.05338200000000001,1.4803995238095247,WristRight,18
126,0.09975371428571435,0.05076142857142859,1.4827630476190488,WristRight,18
127,0.10084552380952387,0.04139404761904762,1.487759380952382,WristRight,18
128,0.10145219047619053,0.02914047619047619,1.4926806190476198,WristRight,18
129,0.10219400000000008,0.015378142857142854,1.4991804761904772,WristRight,18
130,0.10259200000000006,0.004614619047619034,1.5046896666666676,WristRight,18
131,0.10287366666666672,0.0,1.5075620476190486,WristRight,18
132,0.10276490476190482,0.0033111904761904676,1.506456857142858,WristRight,18
133,0.10286790476190483,0.004560333333333333,1.5066762857142864,WristRight,18
134,0.1029733333333334,0.00747133333333333,1.506651333333334,WristRight,18
135,0.10325100000000005,0.010940476190476181,1.506479476190477,WristRight,18
136,0.10319357142857148,0.014837952380952368,1.5062162380952389,WristRight,18
137,0.10313219047619053,0.01770990476190476,1.5058699047619057,WristRight,18
138,0.10254371428571435,0.019656952380952386,1.5055558095238104,WristRight,18
139,0.10144395238095244,0.021393428571428577,1.5050522380952391,WristRight,18
140,0.09929419047619052,0.02351709523809524,1.504259714285715,WristRight,18
141,0.09599490476190482,0.02497461904761905,1.5033172857142867,WristRight,18
142,0.09221023809523815,0.026335285714285728,1.5023034285714296,WristRight,18
143,0.08928276190476195,0.02694057142857144,1.5015849523809532,WristRight,18
144,0.08749457142857148,0.026899190476190493,1.5011034761904771,WristRight,18
145,0.08704504761904766,0.026995571428571438,1.5005478095238105,WristRight,18
146,0.0872423333333334,0.02645552380952383,1.5006020476190485,WristRight,18
147,0.08714271428571434,0.0286089523809524,1.499054952380953,WristRight,18
148,0.08697566666666671,0.03213214285714287,1.4966953333333342,WristRight,18
149,0.08673233333333338,0.03652861904761906,1.494180714285715,WristRight,18
150,0.08658671428571434,0.040664714285714304,1.4919655238095246,WristRight,18
151,0.08640190476190482,0.04387352380952382,1.4906010476190488,WristRight,18
152,0.08629400000000005,0.04521742857142859,1.4904727619047629,WristRight,18
153,0.08606904761904767,0.047910952380952394,1.489501476190477,WristRight,18
154,0.08601666666666671,0.049968238095238114,1.488714714285715,WristRight,18
155,0.0851020952380953,0.051491952380952395,1.4881515714285722,WristRight,18
156,0.0838918571428572,0.05257423809523811,1.4876302857142867,WristRight,18
157,0.08065019047619053,0.051761142857142874,1.488255380952382,WristRight,18
158,0.0763486190476191,0.04990219047619049,1.4893130000000008,WristRight,18
159,0.07240700000000004,0.04792552380952383,1.490487238095239,WristRight,18
160,0.06999952380952384,0.04622609523809526,1.4915803809523818,WristRight,18
161,0.06877152380952385,0.04538666666666668,1.4922212857142867,WristRight,18
162,0.06923704761904766,0.045922761904761925,1.4919865238095247,WristRight,18
163,0.0693381428571429,0.04595623809523812,1.4920619523809533,WristRight,18
164,0.06933652380952385,0.04616433333333335,1.492075000000001,WristRight,18
165,0.06927723809523813,0.04645161904761907,1.492004380952382,WristRight,18
166,0.06918495238095243,0.046867095238095256,1.4919940952380963,WristRight,18
167,0.06908976190476196,0.047296904761904776,1.4920124285714296,WristRight,18
168,0.06900571428571432,0.04759942857142859,1.492016142857144,WristRight,18
169,0.06880704761904766,0.047251666666666685,1.4920085714285725,WristRight,18
170,0.06860861904761908,0.0481961904761905,1.4920173333333344,WristRight,18
171,0.06837252380952386,0.04982252380952383,1.492028476190477,WristRight,18
172,0.0681796190476191,0.0517264285714286,1.4921406666666677,WristRight,18
173,0.06804823809523815,0.0538704285714286,1.4920683333333342,WristRight,18
174,0.06791966666666671,0.05415804761904764,1.4926039047619057,WristRight,18
175,0.06771142857142862,0.05164061904761907,1.4934539523809534,WristRight,18
176,0.06754133333333337,0.04900142857142859,1.4943641428571437,WristRight,18
177,0.06739823809523812,0.04647704761904763,1.4952021428571436,WristRight,18
178,0.06744666666666671,0.0448754761904762,1.4957552857142864,WristRight,18
179,0.0676034285714286,0.04494676190476192,1.4957252857142864,WristRight,18
180,0.06787957142857147,0.04505309523809525,1.4957334285714294,WristRight,18
181,0.06819480952380956,0.04498433333333335,1.4961215714285723,WristRight,18
182,0.06846542857142862,0.04444742857142859,1.4966921428571438,WristRight,18
183,0.06852542857142861,0.04367400000000001,1.4973260000000008,WristRight,18
184,0.06849676190476195,0.042908952380952395,1.4979876666666676,WristRight,18
185,0.06841052380952385,0.042327523809523815,1.4985130000000009,WristRight,18
186,0.06838280952380957,0.04206885714285715,1.4986095238095247,WristRight,18
187,0.06838704761904767,0.0422114761904762,1.4989356666666676,WristRight,18
188,0.06843247619047622,0.04208457142857144,1.4992239047619056,WristRight,18
189,0.06844604761904766,0.042046476190476204,1.4992791428571437,WristRight,18
190,0.06843473809523812,0.04213945238095244,1.4992955714285716,WristRight,18
191,0.06842795238095244,0.04260516666666669,1.4991214285714294,WristRight,18
192,0.06844152380952392,0.04362295238095235,1.4986837142857163,WristRight,18
