Timestamp,X,Y,Z,Joint,ScenarioId
42,0.01668366666666668,0.4221889142857146,0.3971506190476193,WristRight,15
43,0.02112328571428573,0.41950124761904783,0.4267474285714288,WristRight,15
44,0.02335823809523811,0.41685305714285736,0.4548538571428575,WristRight,15
45,0.02121828571428573,0.41526643809523833,0.48016823809523834,WristRight,15
46,0.02010433333333335,0.41237786666666687,0.5145006666666669,WristRight,15
47,0.01892657142857144,0.40975353333333353,0.548403285714286,WristRight,15
48,0.017651666666666677,0.40739853333333353,0.581482666666667,WristRight,15
49,0.017659904761904776,0.4032306285714289,0.6129864761904766,WristRight,15
50,0.019257952380952396,0.39827139047619065,0.6414928095238099,WristRight,15
51,0.021950714285714303,0.39193386666666685,0.6699190000000004,WristRight,15
52,0.025105095238095256,0.38489820000000025,0.7008168571428576,WristRight,15
53,0.026346838095238113,0.37972493333333357,0.7256136000000004,WristRight,15
54,0.028394466666666687,0.3741314476190478,0.7462625142857148,WristRight,15
55,0.03437491428571431,0.3662108571428574,0.7644042000000005,WristRight,15
56,0.04550752380952385,0.35622210476190497,0.7806540000000005,WristRight,15
57,0.061598809523809576,0.3432120095238097,0.7995508095238101,WristRight,15
58,0.08148923809523816,0.3278144857142859,0.817475190476191,WristRight,15
59,0.09753566666666673,0.316268723809524,0.833694571428572,WristRight,15
60,0.11060594285714292,0.3039287333333335,0.8534998000000005,WristRight,15
61,0.11906915238095245,0.2918676190476192,0.8844961523809529,WristRight,15
62,0.12285287619047626,0.28248122857142877,0.9156353047619054,WristRight,15
63,0.12358995238095245,0.27160581904761916,0.9491012380952386,WristRight,15
64,0.12434895238095246,0.26042020000000016,0.9838270000000005,WristRight,15
65,0.12320680952380961,0.25326977142857154,1.017402476190477,WristRight,15
66,0.12239633333333341,0.24725896190476204,1.057543714285715,WristRight,15
67,0.12153847619047628,0.2430286285714287,1.0998653333333341,WristRight,15
68,0.11979990476190483,0.2417868190476192,1.1354997619047624,WristRight,15
69,0.12125228571428578,0.23935100952380967,1.1669100476190484,WristRight,15
70,0.12469800000000007,0.23732943809523824,1.1949792380952386,WristRight,15
71,0.1285130000000001,0.23655243809523824,1.2168015238095244,WristRight,15
72,0.1322852857142858,0.23557810476190488,1.2384302857142866,WristRight,15
73,0.13338609523809533,0.23139915238095252,1.2547566666666674,WristRight,15
74,0.13046038095238102,0.2242169142857144,1.272107095238096,WristRight,15
75,0.12804466666666675,0.21663205714285727,1.2879879047619056,WristRight,15
76,0.12577047619047627,0.21098610476190488,1.307962238095239,WristRight,15
77,0.12433971428571436,0.20568924761904775,1.3269415714285722,WristRight,15
78,0.12288847619047627,0.20090177142857155,1.3428630476190486,WristRight,15
79,0.12564771428571436,0.19044362857142869,1.360285476190477,WristRight,15
80,0.13067866666666675,0.178192961904762,1.3761785238095245,WristRight,15
81,0.13652685714285723,0.16758334285714296,1.388699476190477,WristRight,15
82,0.14241380952380964,0.1602362476190477,1.4027374285714294,WristRight,15
83,0.14408704761904773,0.1556764857142858,1.414444000000001,WristRight,15
84,0.1407928095238096,0.15355667619047628,1.4196528095238103,WristRight,15
85,0.1351445714285715,0.14908234285714295,1.4278573809523818,WristRight,15
86,0.12221471428571434,0.14622777142857152,1.4364110476190486,WristRight,15
87,0.10741600000000005,0.1447372000000001,1.4445519047619055,WristRight,15
88,0.09285757142857148,0.1439944857142858,1.451915238095239,WristRight,15
89,0.08076423809523814,0.1442737714285715,1.4566515714285722,WristRight,15
90,0.07595276190476194,0.14522029523809532,1.4533457142857151,WristRight,15
91,0.06622428571428575,0.14855534285714295,1.4421556666666677,WristRight,15
92,0.050707095238095266,0.15607929523809533,1.4254198095238104,WristRight,15
93,0.03584242857142859,0.16464610476190486,1.4032152857142866,WristRight,15
94,0.02131733333333335,0.17211181904761916,1.3832578571428578,WristRight,15
95,0.019631428571428598,0.17599253333333342,1.364672857142858,WristRight,15
96,0.03595471428571432,0.17721786666666678,1.344486238095239,WristRight,15
97,0.057283285714285766,0.17825296190476203,1.322374857142858,WristRight,15
98,0.07429652380952385,0.180672961904762,1.2996152857142864,WristRight,15
99,0.10007628571428577,0.18290124761904772,1.2742492380952388,WristRight,15
100,0.12807385714285724,0.18429181904761915,1.2491662380952389,WristRight,15
101,0.15276019047619058,0.18382977142857154,1.2233645238095245,WristRight,15
102,0.1870346666666668,0.18207772380952392,1.1965414285714293,WristRight,15
103,0.21842961904761918,0.18026329523809534,1.175384857142858,WristRight,15
104,0.2370168095238097,0.17825448571428582,1.1588203809523816,WristRight,15
105,0.25448823809523824,0.1736839142857144,1.1465398571428578,WristRight,15
106,0.2786746190476192,0.16596981904761915,1.1330155238095245,WristRight,15
107,0.2972371428571431,0.1577194380952382,1.1221681428571435,WristRight,15
108,0.32112161904761927,0.1516102476190477,1.110464857142858,WristRight,15
109,0.34559457142857164,0.14286905714285722,1.101964333333334,WristRight,15
110,0.36334900000000026,0.13484991428571436,1.0965554285714292,WristRight,15
111,0.37229123809523834,0.12643591428571435,1.0949172380952388,WristRight,15
112,0.3834271428571431,0.11939639047619055,1.0932253809523815,WristRight,15
113,0.390062904761905,0.11493524761904769,1.0933140476190484,WristRight,15
114,0.39170652380952403,0.1137005333333334,1.0930481428571435,WristRight,15
115,0.3960550952380955,0.10683534285714291,1.0921022857142864,WristRight,15
116,0.39888800000000024,0.0947760571428572,1.091133476190477,WristRight,15
117,0.4026325714285717,0.08234883945578235,1.0902581496598645,WristRight,15
118,0.405870367346939,0.07141399591836738,1.089644408163266,WristRight,15
119,0.4069187142857145,0.06220618639455787,1.0890518367346944,WristRight,15
120,0.4033936870748302,0.05604013877551024,1.0880509319727896,WristRight,15
121,0.39692225850340157,0.049351268027210904,1.0868903877551026,WristRight,15
122,0.3868502040816329,0.04001677142857145,1.0857982857142863,WristRight,15
123,0.3744090544217689,0.031188247619047635,1.0846250000000008,WristRight,15
124,0.3610634829931975,0.022448703401360542,1.0835728027210891,WristRight,15
125,0.3499373605442179,0.015100308843537441,1.0828099727891163,WristRight,15
126,0.34215288435374175,0.009993832653061224,1.0824015918367353,WristRight,15
127,0.3382238843537417,0.006982927891156454,1.0821919251700687,WristRight,15
128,0.3376734829931975,0.004968465306122438,1.0824513265306128,WristRight,15
129,0.3388008571428573,0.0032296761904761773,1.0828176666666673,WristRight,15
130,0.3387554761904764,0.0015642952380952313,1.083229333333334,WristRight,15
131,0.3387907142857145,0.000495057142857136,1.0836325714285722,WristRight,15
132,0.3387624761904764,0.0004164380952380864,1.0838001904761911,WristRight,15
133,0.3387440000000002,0.0008618190476190613,1.0834442380952387,WristRight,15
134,0.33881542857142877,0.0010765809523809733,1.083058476190477,WristRight,15
135,0.33894200000000024,0.0012667238095238065,1.0826970000000007,WristRight,15
136,0.3389247619047621,0.0014061047619047529,1.0822930000000008,WristRight,15
137,0.3387512857142859,0.0012727238095238125,1.0818967142857152,WristRight,15
138,0.33900676190476214,0.0011185809523809598,1.0813623809523818,WristRight,15
139,0.3397120952380954,0.000945819047619062,1.0807259523809531,WristRight,15
140,0.34067259047619064,0.0,1.0802202857142864,WristRight,15
141,0.34216339047619065,9.960000000000524e-05,1.080022333333334,WristRight,15
142,0.3450456571428574,0.0030671809523809546,1.0799993809523816,WristRight,15
143,0.349495904761905,0.00949424761904763,1.0800572857142863,WristRight,15
144,0.35620876190476214,0.019243009523809557,1.0800590000000008,WristRight,15
145,0.3640184285714288,0.031683295238095266,1.0800608095238102,WristRight,15
146,0.3704759523809526,0.04197224761904765,1.0800555238095244,WristRight,15
147,0.3743694857142859,0.04887198095238099,1.0800455238095246,WristRight,15
148,0.3762602761904764,0.05243718095238098,1.080038333333334,WristRight,15
149,0.3759949809523812,0.05262044761904765,1.0800311904761912,WristRight,15
150,0.37424671428571454,0.05070743809523813,1.08002761904762,WristRight,15
151,0.37205176190476213,0.049351580952380986,1.0800300000000007,WristRight,15
152,0.36948223809523834,0.04802881904761909,1.0801041904761912,WristRight,15
153,0.36699414285714305,0.04713324761904765,1.0800682380952389,WristRight,15
154,0.36534600000000017,0.04708510476190479,1.0797402857142866,WristRight,15
155,0.36384566666666696,0.04737605714285717,1.0793152857142863,WristRight,15
156,0.36210009523809544,0.04735867619047621,1.0786980476190482,WristRight,15
157,0.3605637142857145,0.04799915238095241,1.078266952380953,WristRight,15
158,0.3594538571428574,0.04917529523809526,1.0777292380952388,WristRight,15
159,0.3587300952380955,0.05017205714285718,1.0771386666666674,WristRight,15
160,0.3584330476190478,0.05158324761904766,1.0765022857142863,WristRight,15
161,0.35830380952380975,0.05306720000000004,1.0760992380952388,WristRight,15
162,0.35826857142857166,0.05402439047619052,1.0758431904761911,WristRight,15
163,0.35813033333333355,0.055057866666666705,1.0759918571428577,WristRight,15
164,0.3577951428571431,0.05587739047619052,1.0759371428571434,WristRight,15
165,0.3573666190476193,0.05590024761904766,1.0758646666666674,WristRight,15
166,0.3569740476190479,0.05601153333333338,1.075769333333334,WristRight,15
167,0.3569990285714288,0.056748495238095276,1.0756187619047626,WristRight,15
168,0.3568051809523812,0.056622847619047664,1.0755689047619055,WristRight,15
169,0.35576981904761923,0.053850600000000026,1.0759711428571435,WristRight,15
170,0.35365609523809544,0.04769081904761907,1.076436714285715,WristRight,15
171,0.35066152380952403,0.03801491428571431,1.0771573809523816,WristRight,15
172,0.3478762857142859,0.02578500952380955,1.0779404285714294,WristRight,15
173,0.343415523809524,0.015684342857142874,1.0785601428571436,WristRight,15
174,0.3384125142857145,0.009124609523809557,1.0793048095238102,WristRight,15
175,0.3339795809523811,0.0059609809523809565,1.0800801428571434,WristRight,15
176,0.33092192380952395,0.005784523809523795,1.080697476190477,WristRight,15
177,0.3297816190476192,0.00732272380952384,1.0816401428571434,WristRight,15
178,0.33077690476190497,0.008373914285714296,1.082538190476191,WristRight,15
179,0.3308538095238097,0.009444819047619069,1.0832132380952386,WristRight,15
180,0.33094795238095254,0.010360485714285717,1.0838758095238101,WristRight,15
181,0.33103180952380973,0.010345342857142836,1.0838480476190482,WristRight,15
182,0.3310730476190478,0.009677580952380943,1.0833019523809528,WristRight,15
183,0.33105914285714305,0.008828580952380954,1.082499333333334,WristRight,15
184,0.3310251428571431,0.007721104761904768,1.0814052857142864,WristRight,15
185,0.3310096190476193,0.006742009523809517,1.0803601428571437,WristRight,15
186,0.3310191904761907,0.00627815238095239,1.0797608095238103,WristRight,15
187,0.3310910000000002,0.006019200000000002,1.079457095238096,WristRight,15
188,0.3311597619047621,0.006017819047619055,1.079390333333334,WristRight,15
189,0.3311867619047621,0.006102200000000002,1.0793317142857148,WristRight,15
190,0.3311888571428572,0.006223080952380916,1.0791966666666672,WristRight,15
191,0.33117178571428585,0.006525223809523695,1.0790573095238105,WristRight,15
192,0.33114004761904814,0.007082461904761639,1.078927476190478,WristRight,15
