Timestamp,X,Y,Z,Joint,ScenarioId
104,0.1384940476190477,0.1429287301587302,1.2920997619047627,WristRight,16
105,0.15696203968253977,0.141566253968254,1.272707103174604,WristRight,16
106,0.17754426984126995,0.13984652380952384,1.2462704920634926,WristRight,16
107,0.1948420000000001,0.14020982539682542,1.2222717619047627,WristRight,16
108,0.20647052380952394,0.14103043809523813,1.2036518571428578,WristRight,16
109,0.19563419047619057,0.1454946698412699,1.1847125714285722,WristRight,16
110,0.18476033333333342,0.15178165714285718,1.1656740952380957,WristRight,16
111,0.17239366666666678,0.15683417142857148,1.1527411809523818,WristRight,16
112,0.16051285714285723,0.1607333904761905,1.1406947333333342,WristRight,16
113,0.15625390476190484,0.1623879904761905,1.1366243619047625,WristRight,16
114,0.16468085714285724,0.15908765714285716,1.1364580476190482,WristRight,16
115,0.1761444761904763,0.1545020571428572,1.135385714285715,WristRight,16
116,0.18975752380952393,0.14916185714285718,1.1353192380952388,WristRight,16
117,0.201221142857143,0.14441845714285717,1.13482361904762,WristRight,16
118,0.20641733333333345,0.14209665714285719,1.1344766857142865,WristRight,16
119,0.20836604761904773,0.14132052380952384,1.1340054095238103,WristRight,16
120,0.20418914285714299,0.14084917142857145,1.13435381904762,WristRight,16
121,0.19917185714285726,0.14236227619047623,1.135407095238096,WristRight,16
122,0.19415404761904773,0.14571428571428574,1.1366581904761912,WristRight,16
123,0.18684595238095247,0.14944519047619054,1.1374611428571437,WristRight,16
124,0.17984652380952393,0.152568380952381,1.1386751904761914,WristRight,16
125,0.18385095238095248,0.15503404761904765,1.1396810000000006,WristRight,16
126,0.17084533333333343,0.1537486190476191,1.1409816666666672,WristRight,16
127,0.1387156666666667,0.14906004761904768,1.1422788095238101,WristRight,16
128,0.09953804761904765,0.14235071428571433,1.1430714761904768,WristRight,16
129,0.06628904761904764,0.1359211904761905,1.1425581428571434,WristRight,16
130,0.03608033333333335,0.12690600000000002,1.143500190476191,WristRight,16
131,0.01952319047619048,0.11990566666666669,1.1452632857142864,WristRight,16
132,-0.0026927142857143035,0.11237380952380954,1.1480018095238103,WristRight,16
133,-0.030282047619047646,0.10323761904761905,1.151369333333334,WristRight,16
134,-0.05080852380952383,0.09480509523809524,1.1549308095238102,WristRight,16
135,-0.0537696666666667,0.08628057142857143,1.1576636666666673,WristRight,16
136,-0.05758076190476194,0.07147366666666666,1.1606378571428577,WristRight,16
137,-0.06208076190476194,0.056568857142857115,1.1629002857142865,WristRight,16
138,-0.06651495238095242,0.04082452380952378,1.1647188095238104,WristRight,16
139,-0.07151766666666672,0.02867576190476187,1.1658056666666674,WristRight,16
140,-0.07431033333333338,0.02206052380952378,1.1664396190476196,WristRight,16
141,-0.07470166666666672,0.019275619047619014,1.166594095238096,WristRight,16
142,-0.07644271428571434,0.01893442857142854,1.166594714285715,WristRight,16
143,-0.07823142857142862,0.021278523809523775,1.1665150000000004,WristRight,16
144,-0.079917380952381,0.022765190476190446,1.1664959523809528,WristRight,16
145,-0.08021400000000005,0.02454499999999997,1.1662636190476197,WristRight,16
146,-0.08150761904761909,0.0247130952380952,1.1666489523809531,WristRight,16
147,-0.08438971428571433,0.022337904761904726,1.1673366666666676,WristRight,16
148,-0.08733619047619053,0.019742285714285678,1.1685296666666676,WristRight,16
149,-0.0904656190476191,0.017222571428571393,1.169756476190477,WristRight,16
150,-0.09211371428571434,0.015365285714285679,1.1708670476190484,WristRight,16
151,-0.0915001428571429,0.015077952380952338,1.1713642857142863,WristRight,16
152,-0.09147495238095245,0.01512923809523805,1.1718156666666673,WristRight,16
153,-0.09084823809523815,0.01467319047619043,1.171840333333334,WristRight,16
154,-0.09064319047619053,0.014727285714285679,1.1720727619047624,WristRight,16
155,-0.08842385714285718,0.013585571428571384,1.1726116666666673,WristRight,16
156,-0.08362738095238101,0.011130380952380906,1.1742161428571436,WristRight,16
157,-0.07753380952380956,0.008337904761904713,1.1766614285714294,WristRight,16
158,-0.07197490476190481,0.006112999999999952,1.1796549523809532,WristRight,16
159,-0.06817123809523813,0.004656999999999953,1.182647095238096,WristRight,16
160,-0.06774961904761909,0.004913619047619,1.1851250000000009,WristRight,16
161,-0.06761876190476195,0.005299952380952336,1.1866846666666673,WristRight,16
162,-0.06707571428571434,0.00556937142857139,1.187538476190477,WristRight,16
163,-0.066995380952381,0.007967495238095201,1.1877604285714294,WristRight,16
164,-0.06926352380952386,0.013495790476190442,1.1877747142857151,WristRight,16
165,-0.07467852380952386,0.022092523809523784,1.1875678571428578,WristRight,16
166,-0.08316642857142863,0.03322471428571426,1.1870435238095245,WristRight,16
167,-0.09458642857142863,0.04591580952380951,1.1860148571428577,WristRight,16
168,-0.10463152380952388,0.05600752380952379,1.1848029047619053,WristRight,16
169,-0.1113813333333334,0.06281959047619046,1.183660571428572,WristRight,16
170,-0.11499600000000007,0.06603850476190475,1.182950476190477,WristRight,16
171,-0.11589252380952389,0.06627210476190475,1.182601952380953,WristRight,16
172,-0.11535014285714293,0.06527927210884353,1.1824235850340143,WristRight,16
173,-0.11566061904761912,0.06505249659863944,1.1825238503401367,WristRight,16
174,-0.11580770068027217,0.06460558503401359,1.1828569523809531,WristRight,16
175,-0.11598261224489803,0.06407906122448978,1.1831859047619053,WristRight,16
176,-0.11666618367346945,0.06374231292517006,1.183540108843538,WristRight,16
177,-0.11785951700680279,0.06342377551020408,1.1836449659863952,WristRight,16
178,-0.1194217482993198,0.06306887074829931,1.1832981224489802,WristRight,16
179,-0.12115842857142864,0.06257735374149659,1.182792408163266,WristRight,16
180,-0.12292520408163272,0.06174042857142856,1.1820119591836742,WristRight,16
181,-0.12446153061224498,0.060892006802721076,1.1811958979591841,WristRight,16
182,-0.12553695918367355,0.06035210204081631,1.1806474489795924,WristRight,16
183,-0.1259210408163266,0.059890612244897945,1.1803447346938782,WristRight,16
184,-0.12620859183673477,0.060093639455782305,1.1800651156462592,WristRight,16
185,-0.12654542857142864,0.06060938095238094,1.1803383741496605,WristRight,16
186,-0.12689104761904768,0.061644714285714275,1.1809858095238102,WristRight,16
187,-0.12779780272108848,0.06308170748299319,1.18205561904762,WristRight,16
188,-0.1288411088435375,0.06449320408163264,1.1831952857142864,WristRight,16
189,-0.12959638095238102,0.06534523809523808,1.1840380476190484,WristRight,16
190,-0.13051388095238106,0.06599471428571428,1.1842126904761914,WristRight,16
191,-0.13087595238095254,0.06627435714285713,1.1841929761904777,WristRight,16
192,-0.13027742857142882,0.06611116666666665,1.1841775714285736,WristRight,16
