Timestamp,X,Y,Z,Joint,ScenarioId
27,0.1171263452380953,0.11747217857142864,0.11046826190476197,WristRight,14
28,0.11253859523809531,0.1313093095238096,0.11401414285714292,WristRight,14
29,0.10551514285714292,0.14473923809523817,0.11539476190476197,WristRight,14
30,0.09620761309523815,0.1577959226190477,0.11461825000000007,WristRight,14
31,0.08824511309523815,0.17092854761904772,0.11483900000000008,WristRight,14
32,0.08283569642857148,0.18406117261904775,0.11505975000000007,WristRight,14
33,0.08090376190476195,0.19637795238095251,0.11213333333333339,WristRight,14
34,0.07852747619047623,0.21048326190476205,0.11690042857142866,WristRight,14
35,0.07789460714285719,0.22678705952380965,0.1266395000000001,WristRight,14
36,0.07740958928571433,0.24303022023809537,0.13784884523809535,WristRight,14
37,0.08015813690476196,0.25863029761904777,0.14956664285714297,WristRight,14
38,0.08497619047619054,0.2728706190476192,0.15850761904761915,WristRight,14
39,0.09052369047619054,0.28368842857142873,0.16025447619047628,WristRight,14
40,0.09269976190476197,0.2922273333333335,0.16404233333333343,WristRight,14
41,0.09395309523809531,0.2993179047619049,0.1684021904761906,WristRight,14
42,0.09431142857142863,0.30421585714285737,0.1739674285714287,WristRight,14
43,0.0957890952380953,0.3077820476190478,0.18525733333333347,WristRight,14
44,0.09711800000000005,0.3105119523809526,0.20359733333333346,WristRight,14
45,0.09764252380952387,0.31252700000000017,0.22686700000000018,WristRight,14
46,0.09821990476190481,0.31323971428571445,0.2508428095238097,WristRight,14
47,0.09853352380952386,0.3146015714285716,0.2789644761904764,WristRight,14
48,0.09966561904761911,0.3171746190476192,0.3060065714285716,WristRight,14
49,0.09924276190476196,0.3199588571428573,0.3276437142857145,WristRight,14
50,0.09767619047619053,0.32194861904761923,0.3468426666666669,WristRight,14
51,0.09540800000000005,0.32295661904761924,0.36417280952380976,WristRight,14
52,0.09394876190476195,0.32323095238095256,0.38415223809523835,WristRight,14
53,0.09252390476190481,0.32405371428571444,0.40765966666666686,WristRight,14
54,0.09312600000000004,0.3237480952380954,0.4306908095238098,WristRight,14
55,0.08796371428571434,0.3224176666666669,0.44863933333333356,WristRight,14
56,0.08591571428571433,0.32127168253968275,0.46602433333333365,WristRight,14
57,0.09106416666666672,0.3180874206349208,0.47790838095238125,WristRight,14
58,0.10126316666666672,0.31570572222222243,0.4931734285714289,WristRight,14
59,0.11147502380952387,0.3120207857142859,0.5094439365079368,WristRight,14
60,0.11984883333333339,0.30785699206349226,0.5287681349206352,WristRight,14
61,0.1181665714285715,0.30190907936507955,0.5510832857142861,WristRight,14
62,0.11494700000000006,0.29788930158730176,0.5770246349206353,WristRight,14
63,0.11347200000000006,0.2924435634920637,0.599659555555556,WristRight,14
64,0.11288200000000008,0.28665423015873037,0.6229385000000005,WristRight,14
65,0.11223897619047625,0.28021019047619067,0.6458640158730162,WristRight,14
66,0.1122113333333334,0.27406445238095256,0.6710884126984131,WristRight,14
67,0.11321042857142864,0.2660792460317462,0.6938091428571432,WristRight,14
68,0.11631516666666675,0.26073796825396844,0.7133317222222226,WristRight,14
69,0.12089173809523816,0.2568433571428573,0.7292798730158735,WristRight,14
70,0.12205061904761912,0.2533129365079366,0.7410196666666672,WristRight,14
71,0.12914357142857152,0.2517353333333335,0.759780428571429,WristRight,14
72,0.1472532380952382,0.24920604761904777,0.782953047619048,WristRight,14
73,0.1695047142857144,0.2466615714285716,0.8053387619047624,WristRight,14
74,0.19588019047619062,0.24332547619047631,0.8263671428571433,WristRight,14
75,0.21829628571428583,0.2378074285714287,0.8490354285714291,WristRight,14
76,0.23032028571428587,0.23025819047619062,0.8724189523809529,WristRight,14
77,0.23894652380952394,0.2211778571428573,0.9037357142857148,WristRight,14
78,0.24855109523809538,0.21098990476190488,0.936690428571429,WristRight,14
79,0.2523963333333335,0.2034942380952382,0.9653796666666673,WristRight,14
80,0.25642519047619067,0.19789933333333345,0.9867804285714292,WristRight,14
81,0.26026271428571446,0.19165119047619059,1.0050508571428578,WristRight,14
82,0.2663398571428573,0.18513938095238106,1.0194384761904767,WristRight,14
83,0.27240019047619063,0.17607585714285723,1.03138380952381,WristRight,14
84,0.2793401904761907,0.16312742857142865,1.0437750476190484,WristRight,14
85,0.28564514285714304,0.15055666666666676,1.0527574761904768,WristRight,14
86,0.2902573809523811,0.13437995238095246,1.0605258095238101,WristRight,14
87,0.2935840000000002,0.11343538095238101,1.0673111904761912,WristRight,14
88,0.2971687142857145,0.09578104761904767,1.072242333333334,WristRight,14
89,0.3018482380952383,0.07831828571428576,1.0756787619047625,WristRight,14
90,0.3079472857142859,0.06500366666666671,1.0771410952380958,WristRight,14
91,0.31642680952380975,0.05815671428571432,1.0762170952380958,WristRight,14
92,0.32419900000000024,0.05235128571428574,1.0757822857142862,WristRight,14
93,0.3298074285714288,0.04728080952380955,1.074495571428572,WristRight,14
94,0.3328404761904764,0.047335380952380976,1.0720467142857149,WristRight,14
95,0.334769523809524,0.045643000000000024,1.0673361428571435,WristRight,14
96,0.3354508571428574,0.044641380952380974,1.0625244761904766,WristRight,14
97,0.33623609523809544,0.04335490476190479,1.0577250476190483,WristRight,14
98,0.336790523809524,0.04214804761904764,1.0545730476190482,WristRight,14
99,0.3376909523809526,0.0414804285714286,1.0530274285714292,WristRight,14
100,0.3386796666666669,0.04208576190476193,1.0521941428571435,WristRight,14
101,0.3402303809523811,0.04239023809523812,1.0508408095238102,WristRight,14
102,0.34121909523809546,0.042794476190476216,1.0558932380952386,WristRight,14
103,0.34401266666666686,0.041957714285714307,1.0636556190476196,WristRight,14
104,0.34015838095238116,0.042629619047619076,1.0710587619047625,WristRight,14
105,0.3337390476190478,0.047607714285714316,1.0842737619047624,WristRight,14
106,0.32701157142857157,0.05633857142857147,1.09812180952381,WristRight,14
107,0.304929523809524,0.06771280952380956,1.1098516666666673,WristRight,14
108,0.276262142857143,0.07763776190476196,1.1214367619047627,WristRight,14
109,0.2541404285714287,0.08354690476190481,1.126063190476191,WristRight,14
110,0.23061490476190488,0.08649180952380958,1.1284742857142864,WristRight,14
111,0.20218190476190487,0.08831476190476195,1.135169095238096,WristRight,14
112,0.1782428571428572,0.08927176190476196,1.1431594285714293,WristRight,14
113,0.1490588095238096,0.08960633333333337,1.1497001428571436,WristRight,14
114,0.1231220476190477,0.08825152380952386,1.1523112857142863,WristRight,14
115,0.10896542857142863,0.0853858571428572,1.1508559523809532,WristRight,14
116,0.09723957142857147,0.08185466666666671,1.1508052857142863,WristRight,14
117,0.07431480952380956,0.07965876190476195,1.1528349047619053,WristRight,14
118,0.05226623809523812,0.07319980952380956,1.157687476190477,WristRight,14
119,0.03308628571428573,0.06346352380952384,1.1632255238095246,WristRight,14
120,0.01861014285714287,0.05345361904761907,1.1676895714285722,WristRight,14
121,0.01135500000000001,0.04468057142857145,1.170762952380953,WristRight,14
122,0.008774190476190479,0.04136566666666669,1.170779714285715,WristRight,14
123,0.003713333333333331,0.04229104761904764,1.1716981428571434,WristRight,14
124,-0.002884285714285721,0.03850023809523811,1.1749915238095248,WristRight,14
125,-0.01128800000000001,0.03255128571428573,1.1797226190476198,WristRight,14
126,-0.017764238095238107,0.025857190476190485,1.1850069523809532,WristRight,14
127,-0.021511809523809534,0.020691000000000015,1.1895201428571434,WristRight,14
128,-0.020330428571428583,0.019898523809523824,1.1924443809523817,WristRight,14
129,-0.020999761904761917,0.017813619047619057,1.1944576190476197,WristRight,14
130,-0.02378680952380954,0.012883666666666668,1.196207952380953,WristRight,14
131,-0.02787738095238097,0.007564285714285718,1.196871952380953,WristRight,14
132,-0.03308828571428574,0.0027247142857142817,1.1970217619047627,WristRight,14
133,-0.03886171428571431,0.0,1.1968084285714293,WristRight,14
134,-0.04265909523809527,0.0009699523809523838,1.1966661904761913,WristRight,14
135,-0.04607085714285717,0.0018407142857142858,1.1963847619047625,WristRight,14
136,-0.0478024285714286,0.002486380952380955,1.196210190476191,WristRight,14
137,-0.04788771428571432,0.0030457142857142905,1.1961673333333342,WristRight,14
138,-0.047162238095238125,0.0033135714285714296,1.1964061904761911,WristRight,14
139,-0.04676566666666669,0.003111380952380949,1.1968161904761914,WristRight,14
140,-0.046381619047619074,0.00309071428571428,1.1971084285714295,WristRight,14
141,-0.04601238095238098,0.0030283333333333343,1.197220238095239,WristRight,14
142,-0.046007428571428595,0.0030086666666666664,1.197255857142858,WristRight,14
143,-0.04659785714285717,0.002925000000000004,1.1972393809523818,WristRight,14
144,-0.04752047619047622,0.0036975904761904835,1.1973016666666674,WristRight,14
145,-0.0489914285714286,0.0053161809523809556,1.1973084285714293,WristRight,14
146,-0.049614276190476224,0.007190409523809525,1.1970390380952387,WristRight,14
147,-0.05112911428571432,0.00872991428571429,1.1974172571428578,WristRight,14
148,-0.054961457142857176,0.009612361904761904,1.1991669809523817,WristRight,14
149,-0.06193851428571433,0.00936293333333333,1.202609095238096,WristRight,14
150,-0.07216128571428576,0.009034247619047621,1.2074746190476198,WristRight,14
151,-0.08183803809523814,0.008799647619047626,1.2135153333333342,WristRight,14
152,-0.08971907619047624,0.008486085714285718,1.21854561904762,WristRight,14
153,-0.09520203809523814,0.007769590476190483,1.2220206857142868,WristRight,14
154,-0.09865399047619054,0.009234666666666676,1.2237764095238104,WristRight,14
155,-0.10123439047619054,0.012153571428571437,1.2245055333333341,WristRight,14
156,-0.10286824761904768,0.015079952380952388,1.224152238095239,WristRight,14
157,-0.10220900000000006,0.01878728571428573,1.221428095238096,WristRight,14
158,-0.10168800000000006,0.02174719047619049,1.2164589047619054,WristRight,14
159,-0.10058623809523815,0.02292980952380954,1.2103607619047625,WristRight,14
160,-0.0997480952380953,0.024341000000000015,1.2051341428571436,WristRight,14
161,-0.09992257142857149,0.02516295238095239,1.2025327619047625,WristRight,14
162,-0.10028552380952388,0.021694666666666675,1.203049714285715,WristRight,14
163,-0.09840895238095244,0.0259989523809524,1.2006821428571435,WristRight,14
164,-0.09478295238095244,0.03543180952380955,1.1954537619047625,WristRight,14
165,-0.09067933333333339,0.04786333333333337,1.1887018571428578,WristRight,14
166,-0.08709400000000006,0.05948019047619051,1.1826814761904767,WristRight,14
167,-0.0856529047619048,0.06676704761904766,1.1790100000000006,WristRight,14
168,-0.08665823809523815,0.0650899047619048,1.179388666666667,WristRight,14
169,-0.08732180952380958,0.06460076190476194,1.1799505238095245,WristRight,14
170,-0.08723342857142863,0.06347828571428575,1.1804607142857146,WristRight,14
171,-0.08714928571428576,0.06283300000000003,1.1809905714285722,WristRight,14
172,-0.08715319047619052,0.06216028571428575,1.181735190476191,WristRight,14
173,-0.08726419047619054,0.061687000000000033,1.1824590476190484,WristRight,14
174,-0.08648952380952386,0.061374380952380986,1.1830267142857152,WristRight,14
175,-0.08527042857142862,0.06145795238095242,1.182891333333334,WristRight,14
176,-0.08347471428571433,0.06180419047619051,1.1825021904761912,WristRight,14
177,-0.08214828571428576,0.06232304761904765,1.181626714285715,WristRight,14
178,-0.08159909523809529,0.06343619047619051,1.1808500000000008,WristRight,14
179,-0.08143509523809529,0.06465019047619051,1.1803833809523816,WristRight,14
180,-0.08070938095238099,0.06609504761904765,1.1800266190476196,WristRight,14
181,-0.07990795238095241,0.0671156666666667,1.1799609047619055,WristRight,14
182,-0.07934414285714289,0.06768904761904766,1.180295857142858,WristRight,14
183,-0.07910176190476195,0.067823380952381,1.1806055714285721,WristRight,14
184,-0.0787590952380953,0.06813238095238099,1.1809107142857151,WristRight,14
185,-0.07876466666666673,0.06881223809523813,1.1811116666666674,WristRight,14
186,-0.078624380952381,0.06953438095238099,1.181981190476191,WristRight,14
187,-0.078376380952381,0.070056380952381,1.1807839523809531,WristRight,14
188,-0.07806647619047623,0.07164800000000004,1.1782310476190483,WristRight,14
189,-0.07749023809523814,0.0718789523809524,1.1742328809523817,WristRight,14
190,-0.07635288095238103,0.0687669523809524,1.1704146666666677,WristRight,14
191,-0.07441573809523823,0.06049666666666667,1.1678532380952402,WristRight,14
