Timestamp,X,Y,Z,Joint,ScenarioId
113,0.4104837142857145,0.12221592380952387,1.0700218571428577,WristRight,4
114,0.41259980952380976,0.11318897142857148,1.0699763333333339,WristRight,4
115,0.40851552380952405,0.10400916190476195,1.0696983809523817,WristRight,4
116,0.400695904761905,0.0964850666666667,1.0707045238095243,WristRight,4
117,0.3920171428571431,0.08670830476190479,1.072508714285715,WristRight,4
118,0.38486600000000026,0.07886154285714288,1.0739419047619054,WristRight,4
119,0.38152761904761934,0.06899840000000002,1.0766421428571433,WristRight,4
120,0.38448133333333356,0.059215352380952394,1.0791897619047626,WristRight,4
121,0.3851801904761907,0.054221876190476206,1.0815182857142864,WristRight,4
122,0.3857493333333335,0.04867454285714287,1.0841108095238103,WristRight,4
123,0.3893286857142859,0.0439115142857143,1.0863199047619054,WristRight,4
124,0.3850888000000002,0.03446858095238095,1.0872630000000005,WristRight,4
125,0.3758562666666669,0.02233285714285714,1.0890804190476198,WristRight,4
126,0.36530453333333357,0.01083945714285714,1.090491790476191,WristRight,4
127,0.35520297142857166,0.002556799999999998,1.091759571428572,WristRight,4
128,0.35120940952380975,0.0,1.0922803238095244,WristRight,4
129,0.3579244571428574,0.007147285714285703,1.0924849809523816,WristRight,4
130,0.36638220952380984,0.01701962857142858,1.0924725619047626,WristRight,4
131,0.37642579047619074,0.03101251428571429,1.0924422761904768,WristRight,4
132,0.3848835428571431,0.044262685714285724,1.0926786190476199,WristRight,4
133,0.3901575428571431,0.05190688571428573,1.0934976380952388,WristRight,4
134,0.38882498095238116,0.05530700952380954,1.095231552380953,WristRight,4
135,0.3825030380952383,0.054951619047619055,1.097654152380953,WristRight,4
136,0.37526235238095257,0.053516780952380966,1.099960238095239,WristRight,4
137,0.36814705714285734,0.053075209523809536,1.101361333333334,WristRight,4
138,0.3632233619047621,0.051904590476190504,1.1020072857142864,WristRight,4
139,0.3629260476190479,0.05055120952380955,1.1018763333333341,WristRight,4
140,0.36260809523809545,0.0495613523809524,1.1013097619047625,WristRight,4
141,0.36054095238095263,0.045936257142857165,1.1006300476190485,WristRight,4
142,0.36330785714285735,0.049346733333333365,1.0999250000000007,WristRight,4
143,0.36914285714285733,0.05780206666666671,1.0994148095238103,WristRight,4
144,0.3761288095238097,0.06739249523809528,1.099251571428572,WristRight,4
145,0.3823516190476193,0.07603849523809528,1.0994022857142862,WristRight,4
146,0.38572966666666686,0.08080778095238098,1.0996380952380957,WristRight,4
147,0.3842070000000002,0.07879349523809527,1.0998930000000007,WristRight,4
148,0.38341714285714307,0.07806792380952385,1.1001166190476197,WristRight,4
149,0.3847642380952383,0.07972778095238099,1.1002440000000009,WristRight,4
150,0.38772657142857164,0.08284087619047623,1.1006533809523817,WristRight,4
151,0.3914541428571431,0.08801811428571432,1.1000694285714292,WristRight,4
152,0.3948831428571431,0.09363311428571433,1.0983557619047626,WristRight,4
153,0.3969166666666669,0.09783301904761908,1.0961166190476197,WristRight,4
154,0.39637209523809547,0.0988485428571429,1.0939953333333339,WristRight,4
155,0.3963982857142859,0.09992820952380957,1.0926365714285722,WristRight,4
156,0.3962846666666669,0.09910778095238099,1.092693714285715,WristRight,4
157,0.3963146666666669,0.09823411428571432,1.0926310000000008,WristRight,4
158,0.39614295238095254,0.09686468571428575,1.0924310000000006,WristRight,4
159,0.39579380952380977,0.09492687619047624,1.092275095238096,WristRight,4
160,0.39504552380952407,0.09276397142857147,1.0921506190476198,WristRight,4
161,0.3940000000000002,0.08959120952380956,1.0921705238095245,WristRight,4
162,0.39296990476190496,0.08594311428571433,1.092243571428572,WristRight,4
163,0.39199619047619066,0.08190268571428574,1.0925187619047627,WristRight,4
164,0.3903703809523812,0.07789292380952384,1.0928905238095243,WristRight,4
165,0.3883206190476193,0.07479716190476193,1.0932941428571434,WristRight,4
166,0.3859994761904764,0.07306068571428574,1.0935924761904767,WristRight,4
167,0.38390976190476217,0.07185540000000003,1.0937983809523815,WristRight,4
168,0.3828439523809526,0.07541211428571432,1.093668428571429,WristRight,4
169,0.38166500000000025,0.06969749523809526,1.0939008095238103,WristRight,4
170,0.38031280952380975,0.05884268571428572,1.0942604285714292,WristRight,4
171,0.37907823809523833,0.045426828571428574,1.0947030000000006,WristRight,4
172,0.3778852857142859,0.03335468571428571,1.095205714285715,WristRight,4
173,0.3771180952380955,0.02670192380952381,1.0955078571428578,WristRight,4
174,0.3775269523809526,0.02905897142857143,1.0954348095238102,WristRight,4
175,0.37692500000000023,0.028365923809523824,1.0954617619047624,WristRight,4
176,0.3751445714285716,0.02862335238095237,1.095157857142858,WristRight,4
177,0.3726620476190478,0.028655114285714295,1.0946916190476197,WristRight,4
178,0.3700146666666669,0.028676114285714288,1.094329952380953,WristRight,4
179,0.36811938095238117,0.028674019047619043,1.0939377619047626,WristRight,4
180,0.3676660000000002,0.026878352380952375,1.0939934285714292,WristRight,4
181,0.36791238095238116,0.030091923809523816,1.0933240000000006,WristRight,4
182,0.3686409523809526,0.03646692380952382,1.0917601428571435,WristRight,4
183,0.3694809523809526,0.04403444761904764,1.0897538571428578,WristRight,4
184,0.3704418571428574,0.050960447619047625,1.0879673809523818,WristRight,4
185,0.37169533333333354,0.05521497142857143,1.0866994285714293,WristRight,4
186,0.37260723809523827,0.05482920952380954,1.0865231904761912,WristRight,4
187,0.37353128571428595,0.056073590476190496,1.0863402857142863,WristRight,4
188,0.37448261904761926,0.05708611428571432,1.086169714285715,WristRight,4
189,0.3750470952380955,0.057547066666666674,1.0859362380952389,WristRight,4
190,0.375175785714286,0.058017400000000025,1.0857703333333335,WristRight,4
191,0.3748965714285719,0.05899382857142858,1.0855664047619058,WristRight,4
192,0.37418245238095305,0.06091185238095237,1.0852741190476212,WristRight,4
