Timestamp,X,Y,Z,Joint,ScenarioId
163,0.39412276190476214,0.027866577380952405,1.0787101904761913,WristRight,1
164,0.39413366666666694,0.027882196428571447,1.0784696190476197,WristRight,1
165,0.39407800000000026,0.02782386309523812,1.0784482857142863,WristRight,1
166,0.3936974761904764,0.027536942460317487,1.0785458095238103,WristRight,1
167,0.3931430952380955,0.027326085317460343,1.0787556666666673,WristRight,1
168,0.39264023809523835,0.027433513888888914,1.0789454285714293,WristRight,1
169,0.3922138571428574,0.02745170436507939,1.0790918095238102,WristRight,1
170,0.39223921428571457,0.02775162500000003,1.0791510396825403,WristRight,1
171,0.3926755238095241,0.028439720238095267,1.0790635555555563,WristRight,1
172,0.39320450000000023,0.02923529166666669,1.078833714285715,WristRight,1
173,0.3937334761904764,0.030093498015873035,1.07847434920635,WristRight,1
174,0.39524696666666687,0.031030872619047647,1.078525565079366,WristRight,1
175,0.39485849523809546,0.031189526587301612,1.077935171428572,WristRight,1
176,0.39068940952380976,0.029724056746031763,1.0760142968253976,WristRight,1
177,0.38215280952380976,0.02639654563492065,1.0724167460317466,WristRight,1
178,0.36966871428571446,0.021114450396825406,1.0673037619047625,WristRight,1
179,0.3537559642857145,0.013937176587301599,1.06089855952381,WristRight,1
180,0.34068524404761924,0.007588107142857153,1.0556996369047624,WristRight,1
181,0.33158193571428596,0.003265998809523829,1.0520727785714292,WristRight,1
182,0.32693871904761923,0.0010003821428571508,1.0502516619047624,WristRight,1
183,0.3261184380952383,0.0004974726190476314,1.0499783238095244,WristRight,1
184,0.32720631547619067,0.0008759166666666846,1.0504784702380958,WristRight,1
185,0.32701402380952405,0.000646875000000019,1.0504626428571435,WristRight,1
186,0.326862023809524,0.0004676249999999993,1.050450071428572,WristRight,1
187,0.3267328750000002,0.000298333333333331,1.0504392916666674,WristRight,1
188,0.3266825535714288,0.0001688749999999989,1.0505241369047627,WristRight,1
189,0.32643912500000016,4.979166666667367e-05,1.050434327380953,WristRight,1
190,0.32608598511904757,0.0,1.050181526785715,WristRight,1
191,0.3256176726190477,0.00010331249999999403,1.0496143035714296,WristRight,1
192,0.32503566666666717,0.0004287083333332775,1.0486200952380973,WristRight,1
