Timestamp,X,Y,Z,Joint,ScenarioId
166,0.07510052380952385,0.029051333333333346,1.438294476190477,WristRight,5
167,0.0742651428571429,0.030436523809523816,1.4376928095238104,WristRight,5
168,0.07358295238095243,0.030557428571428583,1.437032714285715,WristRight,5
169,0.07333695238095243,0.030968190476190496,1.4366719047619056,WristRight,5
170,0.07357333333333338,0.030530523809523827,1.4368087619047627,WristRight,5
171,0.07360866666666671,0.031292047619047636,1.4369380952380961,WristRight,5
172,0.07365828571428576,0.032699000000000034,1.4370040952380962,WristRight,5
173,0.07399176190476195,0.03374128571428574,1.4370019047619056,WristRight,5
174,0.07350476190476193,0.03590604761904763,1.4370213333333344,WristRight,5
175,0.07225280952380957,0.0382187142857143,1.4369503333333342,WristRight,5
176,0.07065952380952385,0.039704904761904775,1.436696095238096,WristRight,5
177,0.0692126666666667,0.04136938095238098,1.4363246190476198,WristRight,5
178,0.06831928571428576,0.0422317142857143,1.4358437142857152,WristRight,5
179,0.06843857142857147,0.04198990476190477,1.4355653809523818,WristRight,5
180,0.06847642857142862,0.04164885714285717,1.4355943809523817,WristRight,5
181,0.06843842857142861,0.040551000000000004,1.4355516190476199,WristRight,5
182,0.06841285714285718,0.038870380952380976,1.435682857142858,WristRight,5
183,0.06840628571428575,0.03718928571428573,1.4358815238095244,WristRight,5
184,0.06836571428571434,0.035937714285714295,1.436182571428572,WristRight,5
185,0.06837147619047623,0.035605666666666674,1.4365571428571435,WristRight,5
186,0.06837257142857146,0.03552000000000001,1.4368730476190483,WristRight,5
187,0.06841242857142861,0.03550133333333334,1.436950095238096,WristRight,5
188,0.06847590476190481,0.03543961904761907,1.4370658095238102,WristRight,5
189,0.06853171428571433,0.03545876190476192,1.4370773333333342,WristRight,5
190,0.06858385714285721,0.035466619047619066,1.4370456666666676,WristRight,5
191,0.06860378571428581,0.03547133333333334,1.437026666666668,WristRight,5
192,0.06857150000000016,0.03546190476190471,1.437064666666669,WristRight,5
