Timestamp,X,Y,Z,Joint,ScenarioId
55,0.22920666666666678,0.1855049523809525,0.9008226666666672,WristRight,7
56,0.23024590476190487,0.1773476666666668,0.9322113809523817,WristRight,7
57,0.23026542857142873,0.16964309523809534,0.9624752380952387,WristRight,7
58,0.2353674285714287,0.16212657142857154,0.9921186666666673,WristRight,7
59,0.2426939047619049,0.15836904761904774,1.0203856190476197,WristRight,7
60,0.25112590476190494,0.15524761904761913,1.0449596190476198,WristRight,7
61,0.25779795238095254,0.15071395238095248,1.0600204285714292,WristRight,7
62,0.25968285714285727,0.14764361904761913,1.0665728571428577,WristRight,7
63,0.2633232857142859,0.1474635238095239,1.0662366666666672,WristRight,7
64,0.2751182857142859,0.14839119047619057,1.0700947619047625,WristRight,7
65,0.2932941904761907,0.14920733333333344,1.0730400476190485,WristRight,7
66,0.31299419047619065,0.14526257142857152,1.0755974285714291,WristRight,7
67,0.3292507619047621,0.139230761904762,1.078083333333334,WristRight,7
68,0.3332279523809526,0.1318785238095239,1.0795647619047626,WristRight,7
69,0.3395647142857145,0.12321752380952389,1.081956095238096,WristRight,7
70,0.34857895238095254,0.11669466666666674,1.0842808095238101,WristRight,7
71,0.36062714285714303,0.11241061904761912,1.0865620000000007,WristRight,7
72,0.37093000000000026,0.10801352380952388,1.0895486666666674,WristRight,7
73,0.3775091428571431,0.10520885714285722,1.0923440476190482,WristRight,7
74,0.3785339523809526,0.10202128571428579,1.0945625238095245,WristRight,7
75,0.38075004761904785,0.09715028571428577,1.0969961428571435,WristRight,7
76,0.38432657142857174,0.09162219047619054,1.0986260952380957,WristRight,7
77,0.3881466666666669,0.08653333333333339,1.0998834285714292,WristRight,7
78,0.3918508571428574,0.08189542857142862,1.101379333333334,WristRight,7
79,0.3941546190476193,0.07779900000000006,1.1026542380952389,WristRight,7
80,0.39658676190476216,0.0743506190476191,1.1037410476190481,WristRight,7
81,0.3993499523809526,0.07171728571428576,1.1043735238095245,WristRight,7
82,0.40185385714285743,0.06759676190476195,1.1047107619047627,WristRight,7
83,0.4037202380952383,0.06341261904761909,1.105268190476191,WristRight,7
84,0.4053483809523812,0.05923452380952385,1.105736095238096,WristRight,7
85,0.40544328571428595,0.054726761904761945,1.1063714761904768,WristRight,7
86,0.4041973333333335,0.05119028571428576,1.1068997142857149,WristRight,7
87,0.4023789523809526,0.04913676190476195,1.1073996666666672,WristRight,7
88,0.4004134761904764,0.04682509523809528,1.1080469047619053,WristRight,7
89,0.3986250476190478,0.04697809523809528,1.1086304761904768,WristRight,7
90,0.39744366666666686,0.04757057142857146,1.1087870476190484,WristRight,7
91,0.3965843809523812,0.052206047619047666,1.108994952380953,WristRight,7
92,0.3964238095238098,0.058893380952381,1.1090806666666675,WristRight,7
93,0.39441114285714307,0.06566704761904767,1.1090660000000008,WristRight,7
94,0.392400904761905,0.07208847619047624,1.1090662380952387,WristRight,7
95,0.38876209523809546,0.07671842857142863,1.108702095238096,WristRight,7
96,0.3850558571428574,0.07900414285714291,1.1085682380952389,WristRight,7
97,0.3783853333333336,0.08847404761904769,1.1105836190476197,WristRight,7
98,0.374151904761905,0.09976090476190483,1.114225952380953,WristRight,7
99,0.3663249523809526,0.11002347619047627,1.1177715238095245,WristRight,7
100,0.35180109523809544,0.11996714285714294,1.121825095238096,WristRight,7
101,0.3287190476190478,0.12996171428571437,1.1249848095238102,WristRight,7
102,0.3050724761904764,0.13896409523809533,1.1274063809523818,WristRight,7
103,0.28548980952380965,0.1496555238095239,1.1298681428571435,WristRight,7
104,0.2756758571428573,0.15878080952380963,1.1325505714285722,WristRight,7
105,0.2687173809523811,0.1637060000000001,1.1356792857142863,WristRight,7
106,0.26119966666666683,0.16592895238095248,1.1400603809523817,WristRight,7
107,0.2522997619047621,0.16827061904761914,1.1474221904761912,WristRight,7
108,0.23795947619047633,0.169494761904762,1.1655585238095245,WristRight,7
109,0.2257499047619049,0.16959904761904773,1.1842621428571436,WristRight,7
110,0.2160379047619049,0.16998138095238108,1.2090209047619054,WristRight,7
111,0.1994435238095239,0.17136609523809535,1.2344440000000008,WristRight,7
112,0.17863038095238104,0.16622390476190485,1.2678449047619056,WristRight,7
113,0.1601990000000001,0.15511171428571438,1.3027195714285722,WristRight,7
114,0.13903209523809532,0.13954495238095246,1.3403457619047625,WristRight,7
115,0.12424109523809532,0.1243898095238096,1.3717306190476197,WristRight,7
116,0.11914566666666673,0.11227947619047626,1.3965357142857149,WristRight,7
117,0.11547928571428578,0.10646428571428579,1.408835476190477,WristRight,7
118,0.11294790476190483,0.10162828571428578,1.4199511428571439,WristRight,7
119,0.11272452380952389,0.09817890476190483,1.425794714285715,WristRight,7
120,0.11247990476190482,0.09427776190476198,1.4278067619047627,WristRight,7
121,0.11222304761904768,0.09102128571428578,1.4367046190476198,WristRight,7
122,0.11017928571428577,0.08734219047619053,1.4474733333333343,WristRight,7
123,0.10184923809523815,0.08316809523809529,1.4597950952380963,WristRight,7
124,0.0910261428571429,0.08062347619047625,1.4704198095238104,WristRight,7
125,0.08021033333333337,0.07920119047619054,1.4779943333333343,WristRight,7
126,0.0723266666666667,0.07736209523809529,1.4798454761904771,WristRight,7
127,0.07057352380952385,0.07656780952380958,1.4803983809523817,WristRight,7
128,0.07699247619047624,0.07336147619047624,1.4815515238095247,WristRight,7
129,0.08464471428571434,0.06843585714285719,1.4851721428571438,WristRight,7
130,0.09285452380952386,0.06336023809523814,1.4889451904761914,WristRight,7
131,0.09907104761904768,0.05865985714285718,1.4930071904761912,WristRight,7
132,0.10099990476190482,0.05461028571428575,1.4956681904761915,WristRight,7
133,0.1006898571428572,0.052607523809523854,1.4966540952380962,WristRight,7
134,0.1020318571428572,0.05025585714285717,1.498338095238096,WristRight,7
135,0.10332890476190483,0.04780347619047623,1.5001165714285722,WristRight,7
136,0.10389938095238102,0.04481014285714288,1.5028207142857153,WristRight,7
137,0.1041743333333334,0.04164338095238099,1.5076120000000008,WristRight,7
138,0.10396123809523815,0.03857519047619051,1.512395238095239,WristRight,7
139,0.10411247619047626,0.03621561904761908,1.5164767619047628,WristRight,7
140,0.10437557142857148,0.035621904761904785,1.51825761904762,WristRight,7
141,0.10434271428571434,0.035002666666666696,1.518538380952382,WristRight,7
142,0.10417219047619054,0.03523600000000002,1.517949857142858,WristRight,7
143,0.10588766666666673,0.03452485714285716,1.5197158095238106,WristRight,7
144,0.10302852380952386,0.028424333333333343,1.5238928095238105,WristRight,7
145,0.09683414285714292,0.019471285714285733,1.529050476190477,WristRight,7
146,0.08913276190476196,0.009979476190476191,1.5341214285714295,WristRight,7
147,0.08187304761904766,0.002686809523809522,1.5381141428571439,WristRight,7
148,0.077557380952381,0.0006078571428571461,1.5391502857142867,WristRight,7
149,0.07808857142857147,0.0,1.5398467619047627,WristRight,7
150,0.07734147619047622,0.001986904761904759,1.5399997619047627,WristRight,7
151,0.07794757142857148,0.007901428571428587,1.537937142857144,WristRight,7
152,0.07935233333333339,0.01543747619047621,1.535187904761906,WristRight,7
153,0.08084766666666672,0.022444190476190506,1.5322775238095248,WristRight,7
154,0.08223033333333339,0.026677190476190493,1.5300746666666674,WristRight,7
155,0.08306795238095242,0.025892095238095256,1.5295002857142865,WristRight,7
156,0.08201852380952385,0.02537923809523812,1.5298476190476198,WristRight,7
157,0.08101933333333339,0.025356380952380977,1.5297529047619056,WristRight,7
158,0.07814852380952383,0.0254641904761905,1.5297753809523817,WristRight,7
159,0.07372057142857147,0.02519057142857145,1.5298259523809532,WristRight,7
160,0.069377380952381,0.025027666666666684,1.5298121904761914,WristRight,7
161,0.06582909523809527,0.024850476190476214,1.5295836666666673,WristRight,7
162,0.06312633333333337,0.025108476190476223,1.5293616666666676,WristRight,7
163,0.06244747619047623,0.025795809523809554,1.5292450476190484,WristRight,7
164,0.06211171428571432,0.026808047619047634,1.5292730952380962,WristRight,7
165,0.061954285714285746,0.02741976190476192,1.5294606666666677,WristRight,7
166,0.06221519047619051,0.02789423809523811,1.529478000000001,WristRight,7
167,0.06244847619047623,0.02793657142857145,1.5297296190476202,WristRight,7
168,0.0625259523809524,0.027907285714285746,1.5302282857142866,WristRight,7
169,0.06267985714285718,0.027816809523809535,1.5307395714285723,WristRight,7
170,0.06283947619047622,0.027744238095238127,1.5313432857142866,WristRight,7
171,0.0629351904761905,0.02776180952380955,1.5318271904761915,WristRight,7
172,0.06293961904761909,0.027619809523809546,1.532232000000001,WristRight,7
173,0.06294838095238099,0.02633142857142859,1.532962238095239,WristRight,7
174,0.06300666666666671,0.024319857142857157,1.5336227619047629,WristRight,7
175,0.06312952380952384,0.02224357142857146,1.533980380952382,WristRight,7
176,0.0632749047619048,0.020722000000000018,1.5341455238095247,WristRight,7
177,0.06349480952380956,0.020156333333333346,1.53416761904762,WristRight,7
178,0.06410628571428575,0.020591761904761918,1.534286238095239,WristRight,7
179,0.06489180952380957,0.020886904761904773,1.5344467619047628,WristRight,7
180,0.06566257142857146,0.02123690476190479,1.5346468571428582,WristRight,7
181,0.06625995238095242,0.021181476190476223,1.5348205238095247,WristRight,7
182,0.06647700000000004,0.02192457142857146,1.5349099523809533,WristRight,7
183,0.06641400000000003,0.02314171428571432,1.534991095238096,WristRight,7
184,0.06648523809523814,0.024765619047619078,1.5349926666666676,WristRight,7
185,0.06668609523809528,0.02633185714285717,1.5350118571428581,WristRight,7
186,0.06700719047619051,0.02751557142857146,1.5349417142857154,WristRight,7
187,0.067366380952381,0.027775190476190495,1.5347702380952388,WristRight,7
188,0.06763195238095243,0.028178904761904794,1.5346150476190485,WristRight,7
189,0.06775219047619052,0.028535452380952453,1.5343826666666676,WristRight,7
190,0.06777083333333342,0.02886309523809527,1.5340978809523824,WristRight,7
191,0.06769604761904777,0.029198333333333285,1.5337600238095261,WristRight,7
