Timestamp,X,Y,Z,Joint,ScenarioId
54,0.20025247619047631,0.2730641904761906,0.8213510000000006,WristRight,13
55,0.20618700000000012,0.26812452380952395,0.8473159047619052,WristRight,13
56,0.21138290476190488,0.264285142857143,0.8702679047619053,WristRight,13
57,0.2158393809523811,0.26003471428571445,0.89277080952381,WristRight,13
58,0.21750352380952398,0.2561820952380954,0.9123950000000005,WristRight,13
59,0.21991576190476203,0.2521676190476192,0.9311753809523815,WristRight,13
60,0.22334552380952394,0.2490843809523811,0.9443897619047625,WristRight,13
61,0.22731733333333345,0.24521433333333348,0.9552244285714291,WristRight,13
62,0.23098071428571437,0.24197566666666678,0.9627585238095244,WristRight,13
63,0.2365108571428573,0.23801785714285728,0.9713493809523814,WristRight,13
64,0.24204871428571445,0.2350009523809525,0.9785707619047626,WristRight,13
65,0.24712461904761918,0.23174261904761917,0.9862972857142863,WristRight,13
66,0.2468828095238097,0.22693271428571443,0.9942380952380958,WristRight,13
67,0.25543614285714306,0.22155757142857158,1.0019697619047625,WristRight,13
68,0.2728635714285716,0.21715476190476202,1.0073075714285722,WristRight,13
69,0.29488876190476204,0.2122899523809525,1.0135751904761912,WristRight,13
70,0.31451119047619064,0.2077402380952382,1.0189447619047625,WristRight,13
71,0.3254118095238097,0.20356738095238108,1.0235915714285722,WristRight,13
72,0.3234670952380954,0.198899761904762,1.0285499047619053,WristRight,13
73,0.32233557142857167,0.19412433333333345,1.033486714285715,WristRight,13
74,0.32242671428571446,0.19029890476190486,1.0377212380952388,WristRight,13
75,0.32329509523809546,0.18611900000000012,1.0423216190476197,WristRight,13
76,0.32450100000000026,0.18243366666666677,1.047235857142858,WristRight,13
77,0.32587433333333354,0.18030423809523818,1.0509561428571437,WristRight,13
78,0.32685385714285736,0.1793265238095239,1.054323095238096,WristRight,13
79,0.3273012857142859,0.17894214285714297,1.0577300000000005,WristRight,13
80,0.3272403333333335,0.1786255238095239,1.0598332857142863,WristRight,13
81,0.3275893333333335,0.17993404761904772,1.062055952380953,WristRight,13
82,0.32770466666666687,0.18582733333333346,1.0651195714285722,WristRight,13
83,0.3278906666666669,0.19372757142857155,1.0667672380952387,WristRight,13
84,0.3289876666666669,0.20561566666666678,1.0715660476190483,WristRight,13
85,0.3264426666666668,0.21731309523809536,1.0786745714285721,WristRight,13
86,0.31824357142857157,0.22512128571428586,1.0901561904761912,WristRight,13
87,0.30812585714285734,0.22912109523809537,1.1033644285714292,WristRight,13
88,0.2908359047619049,0.23249504761904774,1.125404333333334,WristRight,13
89,0.2724425714285716,0.23333490476190488,1.1505550476190483,WristRight,13
90,0.2565113809523811,0.23645723809523822,1.1804090476190483,WristRight,13
91,0.24045142857142873,0.23954500000000015,1.2118029523809533,WristRight,13
92,0.22922904761904775,0.2416574761904763,1.2359573333333342,WristRight,13
93,0.21966885714285725,0.24236304761904776,1.258811238095239,WristRight,13
94,0.198330761904762,0.24235409523809537,1.2858613809523818,WristRight,13
95,0.17692095238095248,0.24209680952380966,1.3082275238095245,WristRight,13
96,0.15139690476190484,0.2394574761904763,1.327525476190477,WristRight,13
97,0.12656842857142864,0.23325833333333346,1.3458373809523818,WristRight,13
98,0.10914419047619053,0.2246834285714287,1.3548521428571436,WristRight,13
99,0.09735204761904767,0.21291709523809535,1.3716720000000007,WristRight,13
100,0.085088380952381,0.20203580952380965,1.3902734761904771,WristRight,13
101,0.08022847619047624,0.19389985714285723,1.404939857142858,WristRight,13
102,0.075612380952381,0.18578985714285723,1.416679095238096,WristRight,13
103,0.07206552380952386,0.18013990476190486,1.4240142857142866,WristRight,13
104,0.06878695238095242,0.17562457142857152,1.429865238095239,WristRight,13
105,0.0725381428571429,0.16926509523809533,1.4363978095238106,WristRight,13
106,0.06519961904761908,0.1608362857142858,1.446498761904763,WristRight,13
107,0.05010058730158731,0.15062607936507943,1.4572232698412706,WristRight,13
108,0.031841507936507946,0.1391941587301588,1.466613968253969,WristRight,13
109,0.015048761904761915,0.13004038095238102,1.4714845238095249,WristRight,13
110,0.004782587301587312,0.12241596825396832,1.4750700158730168,WristRight,13
111,0.006748031746031752,0.11617360317460323,1.474113746031747,WristRight,13
112,0.006095619047619052,0.10851909523809529,1.474953000000001,WristRight,13
113,0.005675936507936512,0.10185363492063497,1.4758835873015883,WristRight,13
114,0.005508063492063496,0.0927990317460318,1.4766927936507948,WristRight,13
115,0.00504361904761905,0.08405980952380956,1.4772592380952392,WristRight,13
116,0.00376777777777778,0.07595955555555559,1.4792496031746043,WristRight,13
117,0.0023173650793650805,0.06636011111111113,1.47672934920635,WristRight,13
118,0.001115904761904763,0.0573446666666667,1.471527000000001,WristRight,13
119,0.0006323492063492072,0.05101790476190478,1.4655520000000009,WristRight,13
120,0.0005701269841269846,0.04407628571428575,1.4603019047619055,WristRight,13
121,-0.0007242857142857141,0.042620904761904777,1.4576397142857151,WristRight,13
122,0.0013628095238095283,0.03745447619047619,1.4598424761904771,WristRight,13
123,0.00562938095238096,0.027535142857142855,1.4614926666666677,WristRight,13
124,0.01071300000000001,0.016551190476190483,1.46410561904762,WristRight,13
125,0.015146238095238105,0.007115285714285713,1.4669769523809533,WristRight,13
126,0.017436238095238102,0.0009687142857142811,1.469151857142858,WristRight,13
127,0.0161864761904762,0.0015634761904761985,1.4702471904761913,WristRight,13
128,0.016278142857142866,0.0007057619047619035,1.4705445238095247,WristRight,13
129,0.016101904761904772,0.0003075238095237992,1.4706135238095246,WristRight,13
130,0.01658738095238096,0.00029623809523808553,1.4706438095238104,WristRight,13
131,0.01741695238095239,0.0,1.4710439047619055,WristRight,13
132,0.01830642857142858,0.0002938095238095295,1.4704394761904769,WristRight,13
133,0.01905100000000001,0.0012824285714285594,1.4693050000000007,WristRight,13
134,0.019667761904761914,0.002650714285714284,1.4678906666666676,WristRight,13
135,0.01908804761904763,0.004786476190476188,1.466661857142858,WristRight,13
136,0.01843914285714287,0.007327095238095244,1.4662305714285724,WristRight,13
137,0.016904571428571435,0.009456142857142844,1.4655609523809532,WristRight,13
138,0.014838761904761914,0.011162285714285722,1.4638960476190486,WristRight,13
139,0.012961714285714292,0.012622714285714307,1.4619504761904771,WristRight,13
140,0.011946714285714293,0.01330604761904762,1.4602569523809532,WristRight,13
141,0.01136090476190477,0.014303428571428578,1.4592359047619055,WristRight,13
142,0.011524761904761911,0.015430809523809527,1.4592278095238103,WristRight,13
143,0.011847619047619055,0.01634028571428571,1.4589057142857154,WristRight,13
144,0.012472619047619054,0.01703866666666666,1.4584719047619057,WristRight,13
145,0.011113285714285716,0.01744519047619046,1.4588812380952392,WristRight,13
146,0.006141428571428571,0.015212333333333314,1.4599220000000008,WristRight,13
147,-0.0005963809523809567,0.0119287619047619,1.461068000000001,WristRight,13
148,-0.007269047619047625,0.00846657142857142,1.4621519047619056,WristRight,13
149,-0.012066904761904768,0.005821952380952386,1.462494333333334,WristRight,13
150,-0.013606285714285724,0.0050524761904762044,1.4618787619047628,WristRight,13
151,-0.013859666666666676,0.006014666666666668,1.4614944285714295,WristRight,13
152,-0.014756857142857151,0.006036952380952393,1.4612772857142868,WristRight,13
153,-0.014311380952380959,0.006859047619047612,1.460947333333334,WristRight,13
154,-0.013851666666666674,0.009560571428571446,1.4601364761904772,WristRight,13
155,-0.012107571428571433,0.015063761904761913,1.458498095238096,WristRight,13
156,-0.008329523809523811,0.02117123809523809,1.45672361904762,WristRight,13
157,-0.002979904761904761,0.028646238095238113,1.4544784285714296,WristRight,13
158,0.0019343333333333367,0.034603857142857145,1.4526893333333344,WristRight,13
159,0.005977380952380955,0.03869358095238096,1.451471000000001,WristRight,13
160,0.006938952380952384,0.04127472380952382,1.4511462857142867,WristRight,13
161,0.006556523809523814,0.04291189523809526,1.4544123333333343,WristRight,13
162,0.0063734285714285785,0.043055504761904784,1.4516195238095246,WristRight,13
163,0.009643952380952394,0.04369534285714288,1.4346767619047627,WristRight,13
164,0.017274285714285735,0.044552609523809544,1.4014363333333342,WristRight,13
165,0.02922861904761908,0.04548766666666669,1.3539665238095244,WristRight,13
166,0.04493109523809528,0.04630914285714287,1.2960081428571433,WristRight,13
167,0.05880685714285719,0.047249485714285736,1.2516965714285722,WristRight,13
168,0.06925733333333338,0.04663065714285716,1.2127793809523817,WristRight,13
169,0.07592957142857147,0.04470789523809525,1.1847951904761913,WristRight,13
170,0.0789001428571429,0.04266449523809525,1.1690356190476197,WristRight,13
171,0.07964628571428577,0.04091300952380954,1.1620071428571435,WristRight,13
172,0.08053485714285719,0.04003726666666668,1.1567331428571435,WristRight,13
173,0.08009061904761909,0.040754904761904784,1.160410333333334,WristRight,13
174,0.07981400000000005,0.040576952380952394,1.160387238095239,WristRight,13
175,0.07907347619047624,0.04019557142857144,1.1603248571428577,WristRight,13
176,0.07793457142857148,0.0397462380952381,1.160257476190477,WristRight,13
177,0.07710004761904768,0.03884971428571431,1.1602080476190484,WristRight,13
178,0.07581604761904767,0.03806800000000002,1.1600871428571435,WristRight,13
179,0.07460371428571433,0.037141095238095265,1.1603371904761912,WristRight,13
180,0.07348266666666671,0.03629457142857144,1.1606762857142865,WristRight,13
181,0.07340661904761908,0.034792285714285706,1.155984857142858,WristRight,13
182,0.07157023809523813,0.03401428571428573,1.1609711428571436,WristRight,13
183,0.06851647619047622,0.03360742857142858,1.176001714285715,WristRight,13
184,0.06649290476190481,0.03418866666666669,1.1831528095238104,WristRight,13
185,0.06615447619047624,0.034423999999999996,1.1825786666666673,WristRight,13
186,0.0675969047619048,0.03411614285714286,1.1742519047619053,WristRight,13
187,0.07097076190476195,0.031947428571428585,1.1573723809523817,WristRight,13
188,0.07216533333333337,0.029792619047619054,1.150756333333334,WristRight,13
189,0.07135900000000005,0.02806504761904763,1.1544800476190482,WristRight,13
190,0.07094361904761906,0.027435523809523854,1.154442714285715,WristRight,13
191,0.07057697619047625,0.027367809523809503,1.1543368571428583,WristRight,13
192,0.07047473809523822,0.027708404761904656,1.1539624761904776,WristRight,13
