Timestamp,X,Y,Z,Joint,ScenarioId
141,-0.047025000000000025,0.04791409523809526,1.1943200000000007,WristRight,6
142,-0.046837190476190504,0.04713414285714288,1.1935010476190484,WristRight,6
143,-0.04667880952380955,0.04673638095238098,1.1928532857142864,WristRight,6
144,-0.046607047619047645,0.04699361904761907,1.1926137619047625,WristRight,6
145,-0.046729761904761934,0.047000666666666684,1.1925672380952388,WristRight,6
146,-0.04684238095238098,0.04702485714285716,1.1927790000000007,WristRight,6
147,-0.046955523809523836,0.04697890476190479,1.1934135714285723,WristRight,6
148,-0.04708533333333337,0.046864380952380984,1.1943841904761912,WristRight,6
149,-0.04716752380952384,0.04665457142857146,1.1953838571428579,WristRight,6
150,-0.047231428571428605,0.04644090476190478,1.1963206190476197,WristRight,6
151,-0.04730033333333336,0.04629838095238097,1.1968625238095245,WristRight,6
152,-0.047263142857142885,0.046141142857142874,1.197412857142858,WristRight,6
153,-0.04735485714285717,0.04595704761904764,1.1983395714285723,WristRight,6
154,-0.047665333333333365,0.04579966666666669,1.199290857142858,WristRight,6
155,-0.04811885714285717,0.04539238095238098,1.2000989523809533,WristRight,6
156,-0.048622666666666696,0.045552761904761936,1.200775333333334,WristRight,6
157,-0.04926990476190479,0.04666423809523813,1.2012124285714294,WristRight,6
158,-0.04973995238095241,0.04814161904761908,1.200850333333334,WristRight,6
159,-0.04822438095238099,0.04711028571428574,1.2000342857142863,WristRight,6
160,-0.05167200000000004,0.05198176190476194,1.1988187619047626,WristRight,6
161,-0.05786647619047623,0.05945328571428574,1.1967905238095244,WristRight,6
162,-0.06579095238095242,0.0689376666666667,1.1941272380952388,WristRight,6
163,-0.07224823809523814,0.07673057142857147,1.1924024761904768,WristRight,6
164,-0.0756051428571429,0.08092057142857147,1.1909158095238102,WristRight,6
165,-0.07419685714285718,0.0792971428571429,1.1905478095238102,WristRight,6
166,-0.07611871428571433,0.08030400000000004,1.189912571428572,WristRight,6
167,-0.07866747619047625,0.0809716190476191,1.188476714285715,WristRight,6
168,-0.08202980952380957,0.08211676190476194,1.1865179047619054,WristRight,6
169,-0.08400376190476196,0.08206704761904766,1.1853365714285722,WristRight,6
170,-0.08471957142857149,0.08191580952380957,1.1846498095238103,WristRight,6
171,-0.08455552380952386,0.08189019047619052,1.1845189523809532,WristRight,6
172,-0.08499585714285719,0.0819286190476191,1.1853587619047627,WristRight,6
173,-0.08554633333333338,0.08200547619047624,1.187106952380953,WristRight,6
174,-0.08640471428571433,0.08247076190476195,1.189282333333334,WristRight,6
175,-0.086675380952381,0.08205685714285718,1.1912961428571438,WristRight,6
176,-0.085830380952381,0.08119647619047624,1.192726714285715,WristRight,6
177,-0.08410728571428576,0.07915157142857147,1.1932260000000006,WristRight,6
178,-0.08402500000000004,0.0794609047619048,1.1932911428571435,WristRight,6
179,-0.07838233333333336,0.07334780952380957,1.1957748095238103,WristRight,6
180,-0.07028938095238098,0.06457857142857146,1.199270476190477,WristRight,6
181,-0.0616244285714286,0.054064190476190495,1.203410714285715,WristRight,6
182,-0.05485961904761909,0.04555847619047622,1.2067736666666673,WristRight,6
183,-0.052002000000000034,0.04086757142857146,1.208660761904763,WristRight,6
184,-0.054748380952380986,0.04417338095238098,1.2072907619047628,WristRight,6
185,-0.0551226666666667,0.04555247619047621,1.2064978095238101,WristRight,6
186,-0.05544180952380956,0.047441142857142876,1.2053378095238103,WristRight,6
187,-0.05513566666666671,0.04837104761904764,1.2048960000000009,WristRight,6
188,-0.054479000000000034,0.04866271428571431,1.2046584761904768,WristRight,6
189,-0.05362995238095241,0.04831776190476193,1.2047718095238102,WristRight,6
190,-0.05264185714285719,0.04838752380952386,1.2047145714285725,WristRight,6
191,-0.05196964285714291,0.04849266666666669,1.2046471428571444,WristRight,6
192,-0.05193930952380958,0.04860619047619044,1.2045695238095258,WristRight,6
