Timestamp,X,Y,Z,Joint,ScenarioId
50,0.09759276190476196,0.28312763095238114,0.6002072380952385,WristRight,6
51,0.09521447619047627,0.28193120238095254,0.6187329523809527,WristRight,6
52,0.09333200000000005,0.2804748214285716,0.6323065714285718,WristRight,6
53,0.09119438095238101,0.2775551547619049,0.6455807142857147,WristRight,6
54,0.09280914285714292,0.2746282976190478,0.6581877619047622,WristRight,6
55,0.08827095238095242,0.27057548809523824,0.682724428571429,WristRight,6
56,0.08144447619047625,0.26512186904761914,0.7125783809523815,WristRight,6
57,0.07157628571428576,0.25845872619047633,0.748368190476191,WristRight,6
58,0.06162780952380956,0.24945305952380967,0.7886397142857148,WristRight,6
59,0.055072380952380984,0.23791453571428584,0.8329869047619053,WristRight,6
60,0.0552594285714286,0.2278756309523811,0.8693277619047625,WristRight,6
61,0.05430933333333337,0.21808663095238107,0.9058279523809529,WristRight,6
62,0.05468219047619051,0.2090887738095239,0.9364005238095243,WristRight,6
63,0.05436700000000004,0.20145958333333344,0.9637624761904768,WristRight,6
64,0.0537474285714286,0.1927607261904763,0.9918588095238101,WristRight,6
65,0.05169833333333336,0.1817043452380953,1.019142190476191,WristRight,6
66,0.04865028571428574,0.17163320238095248,1.0408524285714291,WristRight,6
67,0.045582000000000025,0.16441058333333342,1.0562731428571435,WristRight,6
68,0.04299261904761907,0.1577157738095239,1.0712244761904768,WristRight,6
69,0.042141285714285735,0.1530597738095239,1.084645333333334,WristRight,6
70,0.042670904761904785,0.14970486904761912,1.0957934761904768,WristRight,6
71,0.04181709523809526,0.14602810714285722,1.106238571428572,WristRight,6
72,0.04044461904761906,0.14396534523809532,1.1149840952380958,WristRight,6
73,0.04188580952380954,0.14307277380952388,1.1198789047619055,WristRight,6
74,0.037249047619047626,0.1412073452380953,1.1297748571428579,WristRight,6
75,0.018218904761904756,0.1345610595238096,1.1418140000000008,WristRight,6
76,-0.008175333333333357,0.12478639285714292,1.1531016666666671,WristRight,6
77,-0.03529409523809526,0.11491701190476196,1.1623774285714292,WristRight,6
78,-0.0551234285714286,0.10737434523809529,1.1681621428571438,WristRight,6
79,-0.06063171428571432,0.10247744047619053,1.1691908571428578,WristRight,6
80,-0.06032019047619051,0.10165210714285719,1.1706463809523817,WristRight,6
81,-0.06141885714285718,0.10028644047619052,1.1717177619047627,WristRight,6
82,-0.06337838095238099,0.09944458333333338,1.1723669047619056,WristRight,6
83,-0.06819261904761909,0.09884039285714291,1.1722633809523817,WristRight,6
84,-0.07562952380952385,0.09817305952380957,1.1722878571428579,WristRight,6
85,-0.0860273333333334,0.096961630952381,1.1722741904761913,WristRight,6
86,-0.09569485714285719,0.09582434523809528,1.1722603333333341,WristRight,6
87,-0.10269014285714292,0.09493286904761909,1.172065476190477,WristRight,6
88,-0.1087788571428572,0.09319044047619052,1.1717776190476197,WristRight,6
89,-0.11447314285714291,0.09058286904761909,1.1714340000000008,WristRight,6
90,-0.11840761904761912,0.08770744047619052,1.171148428571429,WristRight,6
91,-0.12298095238095245,0.08403201190476195,1.1712713809523816,WristRight,6
92,-0.1273610952380953,0.08002196428571431,1.1722573333333342,WristRight,6
93,-0.1318745714285715,0.07672686904761908,1.173664238095239,WristRight,6
94,-0.1359494761904763,0.07199015476190479,1.175222714285715,WristRight,6
95,-0.1385423333333334,0.06749186904761907,1.1763919047619054,WristRight,6
96,-0.1390720476190477,0.06360686904761907,1.176873333333334,WristRight,6
97,-0.1389070952380953,0.060212297619047644,1.17702661904762,WristRight,6
98,-0.1389563333333334,0.057507583333333355,1.177637238095239,WristRight,6
99,-0.13851838095238103,0.0562132023809524,1.1787334761904769,WristRight,6
100,-0.13755090476190485,0.05456896428571431,1.1804547619047625,WristRight,6
101,-0.13636304761904772,0.05369767857142859,1.1821024285714292,WristRight,6
102,-0.1353260476190477,0.05303591666666669,1.1832355238095245,WristRight,6
103,-0.13481114285714293,0.05270205952380955,1.183941333333334,WristRight,6
104,-0.13476614285714295,0.0524854404761905,1.184189238095239,WristRight,6
105,-0.13489500000000007,0.05305586904761907,1.185168190476191,WristRight,6
106,-0.1348981428571429,0.05408334523809526,1.186728190476191,WristRight,6
107,-0.13491504761904768,0.05531615476190478,1.188199428571429,WristRight,6
108,-0.13493319047619057,0.05645539285714288,1.1891625238095245,WristRight,6
109,-0.13485000000000008,0.05711125000000002,1.1897360476190482,WristRight,6
110,-0.1344685238095239,0.05698653571428573,1.1896795714285722,WristRight,6
111,-0.13394057142857152,0.057836011904761925,1.1899940476190487,WristRight,6
112,-0.13340338095238102,0.05912177380952383,1.190258857142858,WristRight,6
113,-0.13303323809523818,0.06056901190476193,1.1904736666666675,WristRight,6
114,-0.13290614285714294,0.06184225000000002,1.1905890476190486,WristRight,6
115,-0.13290580952380962,0.06260515476190479,1.1909487142857151,WristRight,6
116,-0.13282585714285722,0.06264553571428574,1.191353095238096,WristRight,6
117,-0.1327635714285715,0.06286286904761908,1.1917011904761914,WristRight,6
118,-0.13272423809523817,0.06304639285714288,1.1918635238095245,WristRight,6
119,-0.13270866666666675,0.06326429761904764,1.1919970000000006,WristRight,6
120,-0.1325512857142858,0.06340482142857146,1.1923501904761913,WristRight,6
121,-0.13210666666666676,0.06397396428571431,1.1928651428571437,WristRight,6
122,-0.131547761904762,0.06470072619047622,1.193425476190477,WristRight,6
123,-0.13105566666666674,0.06538963095238098,1.1942273809523818,WristRight,6
124,-0.13076576190476197,0.06598482142857146,1.1956408571428576,WristRight,6
125,-0.13076576190476197,0.06626405952380955,1.1973871428571434,WristRight,6
126,-0.13087700000000008,0.06617177380952384,1.1996102380952387,WristRight,6
127,-0.13092423809523815,0.06624086904761907,1.2015329047619054,WristRight,6
128,-0.13091647619047625,0.06615777380952384,1.204357095238096,WristRight,6
129,-0.13105619047619055,0.06615758333333337,1.2082163809523818,WristRight,6
130,-0.1312570000000001,0.06555248809523812,1.2131368095238102,WristRight,6
131,-0.13142233333333345,0.06446753571428573,1.2178711428571436,WristRight,6
132,-0.1317242857142858,0.06325720238095241,1.221439476190477,WristRight,6
133,-0.1320495238095239,0.062174345238095265,1.2229153809523816,WristRight,6
134,-0.13236242857142866,0.06145001190476193,1.2235440000000006,WristRight,6
135,-0.1327560952380953,0.06134582142857145,1.2235231904761912,WristRight,6
136,-0.13306066666666674,0.06113663095238098,1.223749333333334,WristRight,6
137,-0.13330747619047625,0.060953202380952407,1.2233410476190483,WristRight,6
138,-0.13377566666666676,0.06085591666666669,1.2223551904761911,WristRight,6
139,-0.13447395238095244,0.0607466785714286,1.2210224761904767,WristRight,6
140,-0.13522666666666674,0.06081329761904764,1.2195051904761913,WristRight,6
141,-0.13578319047619056,0.06092329761904765,1.2183663809523817,WristRight,6
142,-0.1363025238095239,0.06092201190476193,1.2181171904761914,WristRight,6
143,-0.13597842857142867,0.06143405952380955,1.217873333333334,WristRight,6
144,-0.13506100000000007,0.06242553571428574,1.2170526190476196,WristRight,6
145,-0.13387214285714294,0.06356853571428574,1.2157925238095246,WristRight,6
146,-0.13260790476190484,0.06462901190476193,1.2141964761904769,WristRight,6
147,-0.13169866666666674,0.06524734523809526,1.2128085238095245,WristRight,6
148,-0.1315815714285715,0.06567334523809526,1.2119081428571437,WristRight,6
149,-0.13167042857142866,0.06492696428571432,1.2114729047619053,WristRight,6
150,-0.13128690476190483,0.0635094404761905,1.210603857142858,WristRight,6
151,-0.13056180952380958,0.062102250000000025,1.2096507619047627,WristRight,6
152,-0.12965847619047624,0.06009453571428574,1.2088261904761912,WristRight,6
153,-0.1288930952380953,0.05824239285714288,1.2083063333333341,WristRight,6
154,-0.12847290476190484,0.05764963095238097,1.2081520000000008,WristRight,6
155,-0.12874033333333343,0.05682786904761907,1.2081766666666676,WristRight,6
156,-0.1285318095238096,0.05649372619047621,1.2080003809523816,WristRight,6
157,-0.12821342857142864,0.056850488095238114,1.2077520952380958,WristRight,6
158,-0.12786447619047628,0.0567814404761905,1.207512333333334,WristRight,6
159,-0.12754638095238105,0.05671305952380955,1.2073176190476198,WristRight,6
160,-0.12747857142857152,0.05680439285714288,1.207259095238096,WristRight,6
161,-0.12774014285714294,0.05707386904761907,1.2072978571428579,WristRight,6
162,-0.1279998095238096,0.05746025000000002,1.2072936190476198,WristRight,6
163,-0.1282625714285715,0.05780358333333335,1.2073006190476199,WristRight,6
164,-0.12845695238095245,0.05812925000000002,1.2072962857142864,WristRight,6
165,-0.1284900476190477,0.05843096428571431,1.207267000000001,WristRight,6
166,-0.1285332857142858,0.05841939285714288,1.2072385238095247,WristRight,6
167,-0.12866185714285722,0.05868358333333336,1.207141714285715,WristRight,6
168,-0.12891214285714295,0.058839250000000023,1.2070051428571436,WristRight,6
169,-0.129165380952381,0.0596034404761905,1.2068758095238101,WristRight,6
170,-0.12938914285714292,0.06083953571428574,1.2067741428571437,WristRight,6
171,-0.12983247619047628,0.06207772619047622,1.206731095238096,WristRight,6
172,-0.13032671428571435,0.06289701190476193,1.2067653809523817,WristRight,6
173,-0.13082919047619057,0.06339196428571431,1.2067926190476197,WristRight,6
174,-0.13150490476190485,0.06310977380952383,1.2069246190476197,WristRight,6
175,-0.1312436190476191,0.06320710714285717,1.2067736666666673,WristRight,6
176,-0.13018990476190484,0.06362296428571432,1.206322952380953,WristRight,6
177,-0.12890800000000008,0.06409372619047622,1.2057491428571434,WristRight,6
178,-0.12759447619047626,0.06474382142857145,1.2051821428571436,WristRight,6
179,-0.1265823333333334,0.06515853571428575,1.2047371428571436,WristRight,6
180,-0.12624952380952392,0.06513739285714289,1.2045727619047626,WristRight,6
181,-0.1257337142857144,0.0651326785714286,1.2044087142857152,WristRight,6
182,-0.12531471428571436,0.06509996428571431,1.2041911904761913,WristRight,6
183,-0.12505309523809532,0.06497772619047622,1.2040272380952388,WristRight,6
184,-0.12495742857142866,0.06511891666666669,1.203925714285715,WristRight,6
185,-0.12490676190476199,0.06490372619047621,1.2038826666666675,WristRight,6
186,-0.1250252857142858,0.0646774404761905,1.2037923809523816,WristRight,6
187,-0.12521066666666675,0.06461182142857146,1.2037531904761911,WristRight,6
188,-0.12542642857142866,0.06458548809523812,1.2036279047619054,WristRight,6
189,-0.12568885714285724,0.06459710714285717,1.2033525714285722,WristRight,6
190,-0.12576480952380956,0.06477032142857146,1.202999095238096,WristRight,6
191,-0.12553045238095245,0.06497960714285717,1.202572023809525,WristRight,6
192,-0.1248501190476192,0.06517496428571432,1.2020846904761924,WristRight,6
