Timestamp,X,Y,Z,Joint,ScenarioId
58,0.15478566666666674,0.301667523809524,0.6327983809523813,WristRight,14
59,0.15782804761904773,0.3028810000000002,0.6481372380952384,WristRight,14
60,0.15791052380952392,0.3018443333333335,0.6616471904761909,WristRight,14
61,0.16187685714285727,0.29974776190476204,0.6746320476190479,WristRight,14
62,0.1689369523809525,0.2961744285714287,0.6864200952380957,WristRight,14
63,0.1778037142857144,0.292144523809524,0.700696047619048,WristRight,14
64,0.18727076190476202,0.2869813809523811,0.7169418095238099,WristRight,14
65,0.1931904761904763,0.2806822380952383,0.7384127142857148,WristRight,14
66,0.1966139523809525,0.2722714285714287,0.7627160952380957,WristRight,14
67,0.2012887142857144,0.2618590000000002,0.7875510476190482,WristRight,14
68,0.20544423809523824,0.2499289047619049,0.8103514761904768,WristRight,14
69,0.21751361904761918,0.23696452380952393,0.8329216666666672,WristRight,14
70,0.2340153809523811,0.2230999047619049,0.8579222857142862,WristRight,14
71,0.24867123809523822,0.2087729047619049,0.8877850476190481,WristRight,14
72,0.2581750952380954,0.19598590476190486,0.9181254761904767,WristRight,14
73,0.262782142857143,0.1859930000000001,0.9478755238095243,WristRight,14
74,0.2633473333333335,0.1783432380952382,0.9753565238095244,WristRight,14
75,0.2685742857142859,0.1692854761904763,0.9983711904761912,WristRight,14
76,0.2773283809523811,0.16030361904761914,1.016518952380953,WristRight,14
77,0.2813445714285716,0.15113466666666675,1.029521476190477,WristRight,14
78,0.2898194285714287,0.14359114285714292,1.0371626190476197,WristRight,14
79,0.2984147142857145,0.1394845714285715,1.039783571428572,WristRight,14
80,0.31003795238095255,0.1361645714285715,1.0412029047619054,WristRight,14
81,0.32595161904761927,0.13241323809523817,1.0416858571428578,WristRight,14
82,0.3412901428571431,0.1282820952380953,1.0427311428571433,WristRight,14
83,0.34731085714285737,0.12302766666666673,1.0436886666666674,WristRight,14
84,0.3585110952380955,0.11969490476190484,1.0454900952380959,WristRight,14
85,0.3686121904761907,0.11559471428571436,1.0474952857142863,WristRight,14
86,0.3772982380952383,0.11087895238095244,1.0503461428571434,WristRight,14
87,0.3866137142857145,0.10686690476190482,1.0532411904761911,WristRight,14
88,0.3901344285714288,0.10569723809523815,1.0547671428571435,WristRight,14
89,0.3872710000000002,0.10629871428571434,1.0556947142857147,WristRight,14
90,0.38335495238095263,0.11125328571428578,1.0568562380952387,WristRight,14
91,0.3806184285714288,0.1158798095238096,1.0571941428571434,WristRight,14
92,0.37367323809523834,0.12025314285714292,1.05845880952381,WristRight,14
93,0.36398590476190495,0.1226043333333334,1.0601652380952387,WristRight,14
94,0.3535307619047621,0.12583942857142866,1.0615206666666672,WristRight,14
95,0.34686666666666693,0.12940642857142864,1.0623172857142862,WristRight,14
96,0.3342820952380954,0.1336560476190477,1.0650360952380957,WristRight,14
97,0.32153561904761924,0.13980357142857153,1.068361952380953,WristRight,14
98,0.30716666666666687,0.14636119047619056,1.0722344761904767,WristRight,14
99,0.2952344761904764,0.15143214285714293,1.0758319523809532,WristRight,14
100,0.28097095238095254,0.1545550476190477,1.081760190476191,WristRight,14
101,0.27123266666666684,0.15611200000000008,1.0882350000000007,WristRight,14
102,0.2550387142857144,0.15703742857142866,1.0984730000000007,WristRight,14
103,0.2405754285714287,0.16065071428571437,1.1101108571428577,WristRight,14
104,0.2307751904761906,0.16659742857142867,1.1195860476190485,WristRight,14
105,0.22437852380952394,0.17282480952380963,1.1276179047619055,WristRight,14
106,0.21207064285714297,0.17727376190476202,1.1350276071428578,WristRight,14
107,0.19658896428571437,0.1792672380952382,1.139895446428572,WristRight,14
108,0.17520788095238105,0.17966028571428583,1.1433473214285723,WristRight,14
109,0.15095476190476198,0.17824796428571438,1.1456875000000006,WristRight,14
110,0.12509523809523815,0.1761675476190477,1.1465347619047626,WristRight,14
111,0.09845925000000004,0.17286671428571437,1.1485328750000008,WristRight,14
112,0.07245500000000002,0.16875016666666676,1.1503835000000007,WristRight,14
113,0.04645075000000001,0.16460201190476198,1.1522341250000006,WristRight,14
114,0.019439047619047613,0.16080238095238103,1.153975857142858,WristRight,14
115,-0.006329857142857159,0.15684190476190485,1.155823595238096,WristRight,14
116,-0.027935928571428594,0.15272892857142867,1.1580664880952387,WristRight,14
117,-0.047309535714285755,0.14650567857142865,1.1612104107142864,WristRight,14
118,-0.0638786428571429,0.1376615476190477,1.1644846785714293,WristRight,14
119,-0.077061380952381,0.126895380952381,1.1670134761904767,WristRight,14
120,-0.08787966666666672,0.11758871428571435,1.1685104761904768,WristRight,14
121,-0.09600928571428578,0.11033247619047626,1.1694501428571433,WristRight,14
122,-0.10354147619047624,0.10684223809523816,1.1701657619047627,WristRight,14
123,-0.11298880952380959,0.10473571428571435,1.1712316190476197,WristRight,14
124,-0.12263728571428578,0.10197633333333339,1.1719888095238102,WristRight,14
125,-0.13056700000000007,0.09821576190476196,1.1721890000000006,WristRight,14
126,-0.13687176190476197,0.09407357142857148,1.172635476190477,WristRight,14
127,-0.14111085714285723,0.08979480952380957,1.1734500476190481,WristRight,14
128,-0.14517242857142867,0.08672323809523814,1.1743387619047625,WristRight,14
129,-0.14779442857142863,0.08458228571428576,1.1749240476190483,WristRight,14
130,-0.1485348095238096,0.08263528571428576,1.1752332857142864,WristRight,14
131,-0.1480708095238096,0.08096076190476195,1.1759877142857151,WristRight,14
132,-0.14825304761904773,0.07853980952380957,1.1774031904761912,WristRight,14
133,-0.14838804761904772,0.07537571428571432,1.1792280476190482,WristRight,14
134,-0.14840319047619058,0.0719551904761905,1.1810550000000006,WristRight,14
135,-0.14828871428571436,0.06900447619047623,1.1822183809523816,WristRight,14
136,-0.14806347619047627,0.06717700000000004,1.182993952380953,WristRight,14
137,-0.147736761904762,0.06551433333333337,1.1838036190476198,WristRight,14
138,-0.14759142857142865,0.06440680952380956,1.1844947619047625,WristRight,14
139,-0.14712609523809533,0.0626609523809524,1.1852390000000006,WristRight,14
140,-0.14624790476190486,0.06075576190476194,1.185863238095239,WristRight,14
141,-0.14579185714285722,0.05930971428571431,1.1861409047619054,WristRight,14
142,-0.14578338095238103,0.05880038095238098,1.1863366666666675,WristRight,14
143,-0.14607490476190485,0.05825447619047622,1.186167333333334,WristRight,14
144,-0.14673947619047628,0.0581974285714286,1.1858484285714295,WristRight,14
145,-0.14697866666666676,0.0580904285714286,1.185474333333334,WristRight,14
146,-0.14677614285714297,0.057881095238095266,1.185119333333334,WristRight,14
147,-0.1467460000000001,0.05757352380952384,1.1849047142857152,WristRight,14
148,-0.1469562857142858,0.05749123809523812,1.1850987619047626,WristRight,14
149,-0.14756633333333344,0.058335809523809554,1.185330333333334,WristRight,14
150,-0.14825638095238103,0.05964971428571432,1.1855604285714292,WristRight,14
151,-0.14910995238095245,0.06105695238095241,1.1857231428571435,WristRight,14
152,-0.1497952857142858,0.06211071428571432,1.1858041904761911,WristRight,14
153,-0.15017261904761914,0.06249000000000003,1.1858000000000006,WristRight,14
154,-0.15069723809523816,0.06197338095238099,1.1857072380952387,WristRight,14
155,-0.15034890476190482,0.0625634285714286,1.1859548095238102,WristRight,14
156,-0.14928366666666676,0.06407523809523813,1.1863885238095244,WristRight,14
157,-0.14826390476190485,0.06663933333333337,1.1869670000000008,WristRight,14
158,-0.147044761904762,0.06943795238095242,1.1877422857142863,WristRight,14
159,-0.14634133333333343,0.07176528571428575,1.1884120000000007,WristRight,14
160,-0.14647714285714297,0.07276514285714289,1.1886197619047623,WristRight,14
161,-0.14637400000000006,0.07325923809523813,1.1889466190476197,WristRight,14
162,-0.1466630476190477,0.07355633333333338,1.1891696190476198,WristRight,14
163,-0.14729514285714296,0.07418009523809528,1.189568714285715,WristRight,14
164,-0.14765538095238104,0.0749576666666667,1.1901272857142864,WristRight,14
165,-0.14814461904761914,0.07580195238095241,1.1905803809523818,WristRight,14
166,-0.14864042857142865,0.07650961904761909,1.1908223809523817,WristRight,14
167,-0.14964890476190487,0.07678542857142862,1.1909610476190482,WristRight,14
168,-0.15097780952380963,0.07685980952380957,1.1909648571428577,WristRight,14
169,-0.15198090476190484,0.07646033333333338,1.1910185714285721,WristRight,14
170,-0.15356295238095247,0.07744828571428576,1.1910659047619054,WristRight,14
171,-0.15522409523809533,0.07923757142857148,1.1911442380952388,WristRight,14
172,-0.1560835238095239,0.08067595238095243,1.1912444761904768,WristRight,14
173,-0.158267761904762,0.08332571428571434,1.1913072380952388,WristRight,14
174,-0.16056361904761915,0.08595057142857147,1.191838333333334,WristRight,14
175,-0.1621774761904763,0.08767419047619053,1.192563571428572,WristRight,14
176,-0.16401790476190484,0.08956080952380957,1.1932992380952387,WristRight,14
177,-0.1649438095238096,0.0904601428571429,1.193884333333334,WristRight,14
178,-0.1643642380952382,0.08984376190476195,1.193872428571429,WristRight,14
179,-0.16437638095238108,0.08979728571428576,1.1936887142857149,WristRight,14
180,-0.16450642857142866,0.08978176190476195,1.1948368571428578,WristRight,14
181,-0.1646792857142858,0.08979628571428576,1.1962551428571435,WristRight,14
182,-0.164797761904762,0.09030990476190481,1.1985860000000006,WristRight,14
183,-0.16524985714285723,0.09172495238095243,1.2012788571428579,WristRight,14
184,-0.1657554761904763,0.09401266666666672,1.2022492857142864,WristRight,14
185,-0.16706319047619056,0.0965931428571429,1.2019217619047626,WristRight,14
186,-0.16884971428571438,0.09871590476190481,1.2012709047619055,WristRight,14
187,-0.17046961904761918,0.09980490476190482,1.1998320952380959,WristRight,14
188,-0.1713191904761906,0.10008442857142863,1.1991476666666674,WristRight,14
189,-0.1717774285714287,0.10000414285714292,1.199367095238096,WristRight,14
190,-0.17148719047619057,0.09989866666666672,1.1991214523809535,WristRight,14
191,-0.17128269047619066,0.09983538095238101,1.1986795238095254,WristRight,14
192,-0.17164109523809556,0.09996195238095244,1.1979581428571455,WristRight,14
