Timestamp,X,Y,Z,Joint,ScenarioId
69,-0.09861228571428576,0.09993802176870753,1.2144894761904768,WristRight,3
70,-0.1045586190476191,0.09872406938775516,1.2156321904761913,WristRight,3
71,-0.10320642857142864,0.09521197414965991,1.215232571428572,WristRight,3
72,-0.1057958095238096,0.09088078367346944,1.2146186666666674,WristRight,3
73,-0.1080605714285715,0.08466197414965991,1.213684333333334,WristRight,3
74,-0.10955147619047625,0.07810592653061228,1.2124728095238102,WristRight,3
75,-0.11086619047619053,0.07418197414965991,1.211487714285715,WristRight,3
76,-0.11167100000000006,0.06730716462585037,1.2110140000000007,WristRight,3
77,-0.11213614285714292,0.059855307482993225,1.2096366666666676,WristRight,3
78,-0.11286676190476196,0.05398592653061227,1.2078057142857148,WristRight,3
79,-0.11325666666666674,0.049227259863945605,1.205845095238096,WristRight,3
80,-0.11364600000000007,0.047030878911564655,1.204261190476191,WristRight,3
81,-0.11382519047619055,0.04769916462585036,1.203672571428572,WristRight,3
82,-0.11384328571428579,0.0468712598639456,1.2040667142857147,WristRight,3
83,-0.1139878095238096,0.04577678367346941,1.2040537619047624,WristRight,3
84,-0.11352012380952388,0.04536533605442179,1.2040304761904768,WristRight,3
85,-0.11399732380952389,0.044039726530612264,1.2040240000000006,WristRight,3
86,-0.11659663809523818,0.04090893605442179,1.203818971428572,WristRight,3
87,-0.12142703809523817,0.035194593197278926,1.2041025142857151,WristRight,3
88,-0.1268585238095239,0.026651069387755105,1.2046856000000008,WristRight,3
89,-0.13115566666666675,0.016363355102040816,1.205361200000001,WristRight,3
90,-0.13293965714285724,0.008265355102040822,1.2060006476190481,WristRight,3
91,-0.1325762476190477,0.0028584884353741458,1.2063337428571437,WristRight,3
92,-0.13124582993197287,2.1997278911570217e-05,1.2060004176870756,WristRight,3
93,-0.12983736734693885,0.0,1.2052658993197285,WristRight,3
94,-0.1282235578231293,0.0018533142857142942,1.2037687183673476,WristRight,3
95,-0.12676370068027218,0.004173885714285702,1.2015823659863953,WristRight,3
96,-0.12591182993197286,0.007488987755102039,1.199022265306123,WristRight,3
97,-0.12494685714285722,0.01130135510204082,1.1963741428571435,WristRight,3
98,-0.12395214285714293,0.014782212244897966,1.1938338571428577,WristRight,3
99,-0.12288917006802727,0.018295151020408157,1.1912865918367352,WristRight,3
100,-0.12192858503401369,0.0219885387755102,1.1886030340136062,WristRight,3
101,-0.1211468707482994,0.025313681632653073,1.1862321768707489,WristRight,3
102,-0.12064234693877558,0.027734538775510215,1.1842644149659871,WristRight,3
103,-0.12042117006802729,0.029046579591836735,1.182397782312926,WristRight,3
104,-0.12039419047619056,0.029489355102040843,1.1807861904761912,WristRight,3
105,-0.12037990476190485,0.02913897414965988,1.1794877619047626,WristRight,3
106,-0.12039352380952388,0.02872173605442177,1.1784546666666673,WristRight,3
107,-0.12038795238095246,0.028324688435374168,1.178057571428572,WristRight,3
108,-0.12014319047619056,0.027807640816326543,1.1778370476190483,WristRight,3
109,-0.12077000000000007,0.027497355102040835,1.17820880952381,WristRight,3
110,-0.12193685714285721,0.027556450340136082,1.1791278095238102,WristRight,3
111,-0.12318242857142864,0.027602831292517033,1.1802603809523817,WristRight,3
112,-0.12429642857142864,0.027648688435374172,1.181312238095239,WristRight,3
113,-0.1249263333333334,0.027772117006802738,1.182001952380953,WristRight,3
114,-0.1252165714285715,0.02798359319727893,1.1819488095238102,WristRight,3
115,-0.1264463333333334,0.02858716462585037,1.1820532857142865,WristRight,3
116,-0.1281778571428572,0.02948216462585035,1.1821542380952388,WristRight,3
117,-0.1298444761904763,0.030347878911564652,1.182240333333334,WristRight,3
118,-0.1312152857142858,0.030914831292517028,1.1824368571428578,WristRight,3
119,-0.1319298095238096,0.031184259863945588,1.1827694761904768,WristRight,3
120,-0.13239514285714293,0.03138706938775511,1.183265333333334,WristRight,3
121,-0.1327870476190477,0.03150521224489797,1.1839087619047628,WristRight,3
122,-0.13315538095238103,0.03191149795918369,1.1844457142857152,WristRight,3
123,-0.13337595238095246,0.032362117006802735,1.1847912857142866,WristRight,3
124,-0.13363414285714292,0.03283083129251703,1.1850195238095247,WristRight,3
125,-0.13336300000000006,0.03322516462585036,1.184940095238096,WristRight,3
126,-0.13286833333333342,0.03349649795918369,1.1847540000000008,WristRight,3
127,-0.13230966666666674,0.03347759319727893,1.1845840000000007,WristRight,3
128,-0.13179366666666675,0.033739974149659874,1.1844382857142863,WristRight,3
129,-0.13157271428571438,0.03340159319727892,1.184341333333334,WristRight,3
130,-0.1318925714285715,0.03271625986394559,1.1844260476190485,WristRight,3
131,-0.13211619047619055,0.03188654557823131,1.1844716666666673,WristRight,3
132,-0.13242209523809534,0.031216259863945592,1.1846069523809533,WristRight,3
133,-0.13271323809523816,0.030748212244897974,1.1847428095238102,WristRight,3
134,-0.13283385714285723,0.0307070217687075,1.1848534285714294,WristRight,3
135,-0.1328540476190477,0.030244783673469403,1.1848500000000008,WristRight,3
136,-0.13284433333333343,0.02973878367346941,1.1848151428571436,WristRight,3
137,-0.13296166666666676,0.02922240272108846,1.1847230476190485,WristRight,3
138,-0.13294219047619055,0.029006783673469413,1.184748476190477,WristRight,3
139,-0.13204023809523815,0.028664450340136066,1.1846494285714293,WristRight,3
140,-0.13050576190476199,0.028313545578231306,1.1845180952380958,WristRight,3
141,-0.12876052380952388,0.02785968843537416,1.1843481428571434,WristRight,3
142,-0.12745952380952388,0.027604069387755115,1.1839157619047627,WristRight,3
143,-0.1267888571428572,0.027800355102040833,1.1834305238095244,WristRight,3
144,-0.1264983333333334,0.02841735510204084,1.1829262380952386,WristRight,3
145,-0.12603047619047625,0.028884355102040835,1.1823910000000009,WristRight,3
146,-0.12564261904761911,0.029628450340136073,1.182044476190477,WristRight,3
147,-0.12539314285714293,0.03053187891156464,1.1818724285714295,WristRight,3
148,-0.1254413333333334,0.03140616462585036,1.1816692380952387,WristRight,3
149,-0.12545133333333341,0.032337878911564644,1.1815907619047628,WristRight,3
150,-0.12540538095238102,0.03273397414965988,1.1814951904761912,WristRight,3
151,-0.12539966666666674,0.03241506938775511,1.1814772857142863,WristRight,3
152,-0.12570190476190485,0.03191802176870749,1.1815642857142865,WristRight,3
153,-0.12615595238095245,0.03130964081632655,1.181675476190477,WristRight,3
154,-0.12661171428571436,0.030734783673469407,1.1817754285714293,WristRight,3
155,-0.1269378571428572,0.030417069387755125,1.1818987619047625,WristRight,3
156,-0.1271231428571429,0.03022568843537418,1.181995666666667,WristRight,3
157,-0.12714504761904769,0.030168069387755125,1.182067714285715,WristRight,3
158,-0.12740066666666672,0.030250450340136084,1.1821409047619054,WristRight,3
159,-0.12758895238095244,0.03030245034013608,1.1821766666666673,WristRight,3
160,-0.12801119047619056,0.030404640816326545,1.1821970476190484,WristRight,3
161,-0.12842171428571436,0.03045225986394559,1.1822543809523818,WristRight,3
162,-0.12898428571428577,0.030440545578231296,1.1823165714285722,WristRight,3
163,-0.12951838095238102,0.029843593197278917,1.182360952380953,WristRight,3
164,-0.1299965238095239,0.02899521224489797,1.1823845238095245,WristRight,3
165,-0.13022376190476198,0.028151212244897972,1.1823829047619057,WristRight,3
166,-0.1304480476190477,0.0275182598639456,1.1823641904761912,WristRight,3
167,-0.13061285714285725,0.027401021768707484,1.1823157142857148,WristRight,3
168,-0.1308303333333334,0.027457974149659878,1.1822598095238102,WristRight,3
169,-0.13105704761904768,0.02787973605442179,1.1822831428571434,WristRight,3
170,-0.13121061904761913,0.029198593197278938,1.1822973333333342,WristRight,3
171,-0.131306380952381,0.03212802176870749,1.1825435714285721,WristRight,3
172,-0.13135900000000006,0.0356089741496599,1.1828627619047625,WristRight,3
173,-0.1313423333333334,0.04005845034013608,1.1831576666666672,WristRight,3
174,-0.1311066190476191,0.04361230748299323,1.1837221428571434,WristRight,3
175,-0.1299440000000001,0.04766816462585037,1.1833173809523816,WristRight,3
176,-0.12832409523809532,0.05126064081632656,1.182117333333334,WristRight,3
177,-0.12677195238095246,0.054288259863945615,1.1807852857142864,WristRight,3
178,-0.12578319047619058,0.055743878911564654,1.179583571428572,WristRight,3
179,-0.1247858095238096,0.05743940272108846,1.178941952380953,WristRight,3
180,-0.125900761904762,0.05556311700680274,1.1791662380952388,WristRight,3
181,-0.12823814285714294,0.05222254557823132,1.1791554285714292,WristRight,3
182,-0.13156361904761912,0.04786873605442179,1.1789285714285722,WristRight,3
183,-0.1350658571428572,0.04381359319727893,1.178517238095239,WristRight,3
184,-0.1376595714285715,0.04137559319727892,1.1779970000000008,WristRight,3
185,-0.13818409523809533,0.041621069387755116,1.1776724761904769,WristRight,3
186,-0.13902561904761912,0.04166335510204083,1.1774004285714295,WristRight,3
187,-0.13998419047619057,0.042979593197278926,1.176781952380953,WristRight,3
188,-0.14095119047619054,0.04493806938775513,1.1756859047619055,WristRight,3
189,-0.1417460476190477,0.04678064081632655,1.1741379047619054,WristRight,3
190,-0.14213890476190477,0.048807331292517075,1.1724980476190485,WristRight,3
191,-0.14219433333333345,0.050852117006802755,1.1714278333333343,WristRight,3
192,-0.14190000000000028,0.052845664625850323,1.1714379285714298,WristRight,3
