Timestamp,X,Y,Z,Joint,ScenarioId
39,0.11977009523809531,0.12302800000000008,0.42379185714285744,WristRight,12
40,0.1195308571428572,0.12237504761904772,0.4456944761904764,WristRight,12
41,0.11922504761904769,0.12174371428571437,0.4675428095238099,WristRight,12
42,0.11905866666666673,0.12141200000000009,0.5016787619047622,WristRight,12
43,0.12033300000000008,0.1204825238095239,0.5336260000000004,WristRight,12
44,0.12151323809523817,0.12024042857142866,0.5636661428571432,WristRight,12
45,0.12391200000000009,0.12100871428571437,0.5892427619047622,WristRight,12
46,0.12694671428571436,0.12252109523809533,0.6094101904761907,WristRight,12
47,0.13002366666666673,0.12509909523809531,0.625311428571429,WristRight,12
48,0.13036771428571436,0.12560738095238105,0.6458255714285717,WristRight,12
49,0.12902909523809533,0.12280171428571436,0.6658748095238098,WristRight,12
50,0.12776971428571438,0.12073671428571436,0.6857067619047623,WristRight,12
51,0.12623700000000007,0.12030214285714294,0.7053530476190479,WristRight,12
52,0.12451000000000009,0.12124133333333342,0.7252539047619052,WristRight,12
53,0.12428847619047627,0.1240003333333334,0.7408263809523814,WristRight,12
54,0.12364219047619054,0.12515438095238102,0.7542609047619053,WristRight,12
55,0.12405266666666673,0.12500000000000008,0.7676824285714291,WristRight,12
56,0.1242388095238096,0.1255155238095239,0.782940047619048,WristRight,12
57,0.12172638095238102,0.12598871428571437,0.8036214285714292,WristRight,12
58,0.11840566666666673,0.12624166666666675,0.8292260952380958,WristRight,12
59,0.11473657142857148,0.1264220000000001,0.8587508571428577,WristRight,12
60,0.11257219047619053,0.12819190476190484,0.8926560000000006,WristRight,12
61,0.10997942857142863,0.12553542857142863,0.9231737619047624,WristRight,12
62,0.10396019047619054,0.11912438095238102,0.9521497619047625,WristRight,12
63,0.09671371428571433,0.11133966666666674,0.9786129047619054,WristRight,12
64,0.08773528571428577,0.10444776190476197,1.0027970476190484,WristRight,12
65,0.07959676190476193,0.09982919047619054,1.0282564761904767,WristRight,12
66,0.07342480952380956,0.10200519047619054,1.0549590000000006,WristRight,12
67,0.06766985714285718,0.10534400000000008,1.0775942380952388,WristRight,12
68,0.06469223809523812,0.1093530476190477,1.0959957619047627,WristRight,12
69,0.0615996285714286,0.11316690476190483,1.1090964000000008,WristRight,12
70,0.05455326666666668,0.1156371333333334,1.118112295238096,WristRight,12
71,0.04502763809523811,0.1154405714285715,1.1236953238095244,WristRight,12
72,0.0317777142857143,0.11483216190476198,1.1294061428571434,WristRight,12
73,0.0171224761904762,0.11438329523809532,1.1371394761904767,WristRight,12
74,0.006039666666666664,0.11367483809523818,1.144613714285715,WristRight,12
75,-0.010736095238095251,0.11307412380952389,1.150489571428572,WristRight,12
76,-0.028450304761904785,0.11214691428571436,1.1541378190476197,WristRight,12
77,-0.047817742857142895,0.11103880000000008,1.1560538952380959,WristRight,12
78,-0.06356143809523813,0.10957931428571435,1.1570838380952388,WristRight,12
79,-0.074233380952381,0.10814919047619055,1.1583216666666674,WristRight,12
80,-0.08223780952380957,0.1069858095238096,1.1596712380952388,WristRight,12
81,-0.09459090476190482,0.10649000000000007,1.1602960000000007,WristRight,12
82,-0.10607538095238102,0.10509661904761912,1.161683190476191,WristRight,12
83,-0.11713600000000007,0.10163928571428578,1.1643267619047626,WristRight,12
84,-0.1220473333333334,0.09675866666666673,1.1674921428571436,WristRight,12
85,-0.12448404761904769,0.0921245714285715,1.170333238095239,WristRight,12
86,-0.12910866666666676,0.0890050952380953,1.1718585238095245,WristRight,12
87,-0.13445147619047626,0.08815819047619054,1.1717946190476198,WristRight,12
88,-0.1398074761904763,0.08791323809523816,1.1717092857142863,WristRight,12
89,-0.14316366666666674,0.08847961904761911,1.1717524285714291,WristRight,12
90,-0.1433598095238096,0.09103338095238102,1.1716339523809531,WristRight,12
91,-0.14369419047619056,0.09512371428571435,1.1713645238095245,WristRight,12
92,-0.14428657142857151,0.0999233333333334,1.1710574761904768,WristRight,12
93,-0.14260133333333344,0.10691738095238103,1.1726363809523817,WristRight,12
94,-0.13897200000000007,0.11364685714285722,1.175122476190477,WristRight,12
95,-0.12742519047619053,0.11969576190476199,1.1807436190476197,WristRight,12
96,-0.11186190476190482,0.12421823809523817,1.187104476190477,WristRight,12
97,-0.09507480952380959,0.1259955714285715,1.1943696190476198,WristRight,12
98,-0.08018700000000005,0.12525057142857152,1.2029332857142865,WristRight,12
99,-0.07000995238095242,0.1258015238095239,1.2194596666666673,WristRight,12
100,-0.06594290476190479,0.12462300000000008,1.2391250476190483,WristRight,12
101,-0.05914223809523813,0.12200619047619055,1.2600680000000006,WristRight,12
102,-0.05332428571428574,0.11886442857142865,1.2815042857142864,WristRight,12
103,-0.03869795238095239,0.11612723809523817,1.2991766666666673,WristRight,12
104,-0.01835914285714286,0.1146915714285715,1.3160392380952388,WristRight,12
105,-0.004415380952380945,0.11565138095238103,1.3347817619047626,WristRight,12
106,0.01701561904761907,0.11511071428571436,1.3545988571428578,WristRight,12
107,0.03984619047619051,0.11446752380952388,1.3714817142857152,WristRight,12
108,0.05664352380952385,0.11127238095238103,1.388425095238096,WristRight,12
109,0.07242823809523813,0.1062928095238096,1.399478571428572,WristRight,12
110,0.08107623809523813,0.10180528571428578,1.4076371904761913,WristRight,12
111,0.07799009523809527,0.09796990476190483,1.4108040952380962,WristRight,12
112,0.08082238095238099,0.09389228571428578,1.414479714285715,WristRight,12
113,0.08330604761904765,0.09090866666666672,1.4187164761904771,WristRight,12
114,0.08488233333333339,0.08817728571428576,1.4240071904761913,WristRight,12
115,0.08649071428571435,0.08150280952380957,1.4321896190476198,WristRight,12
116,0.09106590476190482,0.07161157142857147,1.4426176190476199,WristRight,12
117,0.09946176190476198,0.061228095238095276,1.4523501904761913,WristRight,12
118,0.10827547619047627,0.04954876190476194,1.4594847619047628,WristRight,12
119,0.11498700000000006,0.04049819047619051,1.464470380952382,WristRight,12
120,0.11845909523809531,0.0354066666666667,1.4659753333333343,WristRight,12
121,0.1197948095238096,0.03045333333333336,1.4682078095238102,WristRight,12
122,0.12170271428571437,0.02625271428571431,1.4707773809523819,WristRight,12
123,0.12370190476190485,0.02507633333333336,1.473405952380953,WristRight,12
124,0.12467190476190484,0.023606857142857172,1.4745565714285722,WristRight,12
125,0.12501319047619056,0.02487223809523812,1.476064142857144,WristRight,12
126,0.12518623809523818,0.02726838095238098,1.4784819047619058,WristRight,12
127,0.12600704761904769,0.03039604761904765,1.4814450000000008,WristRight,12
128,0.1268005714285715,0.033344952380952406,1.4840350952380963,WristRight,12
129,0.12658023809523816,0.03606814285714288,1.4858927142857152,WristRight,12
130,0.12571890476190484,0.03490033333333336,1.486275476190477,WristRight,12
131,0.12508976190476198,0.0316861904761905,1.48614780952381,WristRight,12
132,0.12479638095238102,0.027376761904761925,1.486280190476191,WristRight,12
133,0.12503661904761912,0.022001666666666683,1.4862397619047627,WristRight,12
134,0.12475800000000008,0.017438809523809544,1.486342333333334,WristRight,12
135,0.1244122857142858,0.014785238095238115,1.4865770476190483,WristRight,12
136,0.1245310476190477,0.012375000000000025,1.4868333333333341,WristRight,12
137,0.12498866666666675,0.011276333333333347,1.486842476190477,WristRight,12
138,0.1243453333333334,0.010035857142857152,1.487222190476191,WristRight,12
139,0.12145638095238102,0.008416809523809535,1.4878804285714295,WristRight,12
140,0.1153230952380953,0.007048714285714297,1.488807000000001,WristRight,12
141,0.10896271428571434,0.005668285714285737,1.4896593333333343,WristRight,12
142,0.10292623809523815,0.004826047619047633,1.4906919047619058,WristRight,12
143,0.09901804761904767,0.007378047619047638,1.4897261904761914,WristRight,12
144,0.0971278571428572,0.011846190476190496,1.4882365714285724,WristRight,12
145,0.09581557142857147,0.017030952380952404,1.4859855238095248,WristRight,12
146,0.09470380952380958,0.02129661904761907,1.4837591428571435,WristRight,12
147,0.09448266666666671,0.02352647619047621,1.4819628095238104,WristRight,12
148,0.09388209523809529,0.02278809523809526,1.481589857142858,WristRight,12
149,0.09362980952380959,0.022961380952380976,1.4807762857142868,WristRight,12
150,0.09389400000000006,0.024232523809523836,1.4802399523809533,WristRight,12
151,0.09378295238095244,0.02562790476190479,1.479254952380953,WristRight,12
152,0.0938753333333334,0.027225333333333365,1.477960238095239,WristRight,12
153,0.09490476190476196,0.028564333333333358,1.4765087142857154,WristRight,12
154,0.09628876190476196,0.028532142857142888,1.4756015238095248,WristRight,12
155,0.09796342857142863,0.02855785714285717,1.4750692857142866,WristRight,12
156,0.09934628571428579,0.02840728571428574,1.4746267619047626,WristRight,12
157,0.0998788571428572,0.027987476190476222,1.4742655238095246,WristRight,12
158,0.10034552380952387,0.027640619047619074,1.4737679523809533,WristRight,12
159,0.09987076190476196,0.027447476190476217,1.4731299523809533,WristRight,12
160,0.09825495238095244,0.027015000000000025,1.4726481904761917,WristRight,12
161,0.09636866666666674,0.026826714285714308,1.4723073333333343,WristRight,12
162,0.0945858095238096,0.026639095238095267,1.4717295238095247,WristRight,12
163,0.09368580952380959,0.026154619047619065,1.471968857142858,WristRight,12
164,0.09438980952380958,0.025567285714285737,1.4726547619047627,WristRight,12
165,0.09499666666666673,0.024580619047619073,1.4735521904761915,WristRight,12
166,0.09513866666666672,0.02284066666666669,1.4751020952380962,WristRight,12
167,0.09565728571428578,0.021441666666666692,1.4763389523809531,WristRight,12
168,0.09722842857142863,0.020900000000000023,1.4763976190476198,WristRight,12
169,0.09971966666666673,0.02166457142857145,1.4761542857142869,WristRight,12
170,0.10298061904761911,0.02366819047619051,1.4750965238095248,WristRight,12
171,0.10543328571428577,0.025517095238095262,1.4741462857142869,WristRight,12
172,0.10616509523809531,0.026462095238095264,1.474036523809525,WristRight,12
173,0.10593876190476197,0.02680790476190479,1.474036000000001,WristRight,12
174,0.10570314285714293,0.026982333333333365,1.474373761904763,WristRight,12
175,0.10525333333333341,0.027119714285714316,1.4749306666666675,WristRight,12
176,0.10558100000000006,0.02762423809523812,1.4751641428571436,WristRight,12
177,0.1048988571428572,0.026720857142857164,1.4758620476190485,WristRight,12
178,0.10137295238095244,0.02359842857142859,1.478350476190477,WristRight,12
179,0.0965618571428572,0.01947676190476192,1.4814480000000008,WristRight,12
180,0.09204023809523815,0.01573223809523811,1.4846812857142866,WristRight,12
181,0.08926842857142862,0.01306438095238098,1.4865707142857152,WristRight,12
182,0.08795261904761909,0.012666428571428592,1.4874789047619057,WristRight,12
183,0.08727000000000004,0.012884714285714305,1.487943095238096,WristRight,12
184,0.08557738095238102,0.01258257142857145,1.489215095238096,WristRight,12
185,0.08414380952380957,0.01239685714285716,1.4903524285714296,WristRight,12
186,0.08282842857142864,0.01199547619047621,1.4912538571428582,WristRight,12
187,0.084238380952381,0.01150900000000002,1.4913807619047628,WristRight,12
188,0.08611866666666672,0.01417504761904765,1.4894398571428582,WristRight,12
189,0.08831233333333338,0.018724523809523837,1.486202714285715,WristRight,12
190,0.09066269047619051,0.02612835714285716,1.4817428571428577,WristRight,12
191,0.09160283333333338,0.034410142857142854,1.4783919285714295,WristRight,12
192,0.09003592857142868,0.042456547619047574,1.4777524285714303,WristRight,12
