Timestamp,X,Y,Z,Joint,ScenarioId
130,0.11218092380952388,0.013543476190476203,1.5135689238095247,WristRight,13
131,0.10940915238095243,0.010851047619047635,1.5148545238095248,WristRight,13
132,0.10777100000000008,0.012075285714285719,1.5161500952380962,WristRight,13
133,0.10788600000000007,0.012522095238095249,1.5172206190476198,WristRight,13
134,0.10712052380952387,0.011196619047619052,1.5189228095238105,WristRight,13
135,0.10587023809523816,0.008429571428571439,1.520843000000001,WristRight,13
136,0.10470195238095244,0.0051013809523809545,1.5228050952380963,WristRight,13
137,0.10357995238095244,0.002254238095238101,1.5243286380952392,WristRight,13
138,0.10286300000000007,0.0,1.5247206285714296,WristRight,13
139,0.10291552380952387,0.0007879047619047536,1.5228632761904772,WristRight,13
140,0.10307733333333341,0.004302428571428582,1.519805542857144,WristRight,13
141,0.10311666666666675,0.01013223809523811,1.5149805238095249,WristRight,13
142,0.10372961904761913,0.01717638095238097,1.5104228761904772,WristRight,13
143,0.1028776190476191,0.02403633333333334,1.5066916095238103,WristRight,13
144,0.10112866666666673,0.028870666666666683,1.504055257142858,WristRight,13
145,0.09910133333333339,0.03243166666666669,1.5020215904761913,WristRight,13
146,0.0973636190476191,0.0348347142857143,1.5002406476190486,WristRight,13
147,0.09621447619047624,0.03651909523809525,1.498030076190477,WristRight,13
148,0.09714319047619052,0.03826100000000002,1.4963715238095248,WristRight,13
149,0.09809047619047623,0.04011409523809526,1.4950005238095245,WristRight,13
150,0.09935528571428577,0.04212733333333336,1.4922632857142866,WristRight,13
151,0.10085423809523816,0.04358123809523812,1.4889692380952388,WristRight,13
152,0.10051619047619054,0.0437496666666667,1.4854391428571436,WristRight,13
153,0.09852171428571434,0.043511095238095265,1.4824479523809533,WristRight,13
154,0.09638380952380958,0.043067714285714306,1.4807111904761914,WristRight,13
155,0.09467347619047624,0.04233847619047622,1.480901476190477,WristRight,13
156,0.09366528571428577,0.04156004761904765,1.480739476190477,WristRight,13
157,0.09447780952380959,0.040924714285714314,1.4812212857142864,WristRight,13
158,0.0952773333333334,0.04047709523809526,1.4819451904761913,WristRight,13
159,0.09649380952380958,0.04103723809523813,1.4829790476190485,WristRight,13
160,0.09779652380952386,0.042133666666666694,1.4840518571428583,WristRight,13
161,0.09869514285714291,0.04383271428571431,1.485154000000001,WristRight,13
162,0.09868647619047624,0.0455026666666667,1.485277333333334,WristRight,13
163,0.09890400000000005,0.04800228571428574,1.4867204285714295,WristRight,13
164,0.09946552380952386,0.050967190476190506,1.4894301428571437,WristRight,13
165,0.10021976190476196,0.05400095238095241,1.4924790000000008,WristRight,13
166,0.10083766666666673,0.05662209523809526,1.4948279523809531,WristRight,13
167,0.10107661904761912,0.05819038095238098,1.497027000000001,WristRight,13
168,0.1008378095238096,0.05826514285714289,1.4979823809523816,WristRight,13
169,0.10068514285714292,0.05827590476190479,1.499507238095239,WristRight,13
170,0.10112576190476195,0.05850447619047622,1.5010186190476198,WristRight,13
171,0.09997842857142862,0.058452238095238127,1.5018381428571437,WristRight,13
172,0.09788847619047625,0.057836333333333365,1.5017034285714295,WristRight,13
173,0.09543152380952387,0.056919523809523836,1.5018239047619057,WristRight,13
174,0.09342333333333339,0.05592414285714289,1.5019852857142866,WristRight,13
175,0.09229523809523814,0.05447895238095241,1.502033000000001,WristRight,13
176,0.09243400000000004,0.05323271428571432,1.50207161904762,WristRight,13
177,0.09203723809523814,0.05209709523809527,1.502074238095239,WristRight,13
178,0.09115061904761909,0.05069628571428575,1.5018220000000009,WristRight,13
179,0.09179442857142861,0.052493714285714324,1.5011509047619058,WristRight,13
180,0.09375357142857146,0.056387714285714326,1.5003253333333344,WristRight,13
181,0.09708657142857148,0.06047380952380956,1.4995730000000012,WristRight,13
182,0.10088100000000007,0.06377276190476194,1.4990334285714293,WristRight,13
183,0.1033533333333334,0.06521209523809526,1.4991085238095245,WristRight,13
184,0.10565442857142864,0.06414728571428574,1.4993459047619055,WristRight,13
185,0.10904938095238101,0.06372433333333337,1.4995532857142866,WristRight,13
186,0.11213971428571436,0.06318361904761909,1.5007701428571438,WristRight,13
187,0.11496138095238101,0.06263704761904765,1.5024260952380963,WristRight,13
188,0.11645042857142864,0.062328142857142894,1.503950761904763,WristRight,13
189,0.11609676190476197,0.06239033333333337,1.5053470476190485,WristRight,13
190,0.11592069047619052,0.06244452380952385,1.5055957380952387,WristRight,13
191,0.11522147619047628,0.06257309523809527,1.5048833095238108,WristRight,13
192,0.11389978571428586,0.06276338095238096,1.5030920952380977,WristRight,13
