Timestamp,X,Y,Z,Joint,ScenarioId
53,0.140421761904762,0.2918197142857145,0.6552692857142861,WristRight,5
54,0.1397865238095239,0.28713219047619065,0.6818637619047623,WristRight,5
55,0.13510761904761912,0.2825503809523811,0.7020292857142862,WristRight,5
56,0.1288715714285715,0.27963642857142873,0.7254060000000004,WristRight,5
57,0.1229623333333334,0.27554766666666686,0.7475790000000004,WristRight,5
58,0.11880976190476196,0.273154142857143,0.7662404285714289,WristRight,5
59,0.11854190476190483,0.2686872857142859,0.7887489523809528,WristRight,5
60,0.11798604761904768,0.2623866666666668,0.8117060000000005,WristRight,5
61,0.11760038095238101,0.2559907619047621,0.8381235238095243,WristRight,5
62,0.11877100000000007,0.24930804761904776,0.8715588095238103,WristRight,5
63,0.12094266666666675,0.24348119047619063,0.9054283809523814,WristRight,5
64,0.12321200000000009,0.24072647619047632,0.9378287142857149,WristRight,5
65,0.12540076190476196,0.23739004761904778,0.9767150476190483,WristRight,5
66,0.12567457142857152,0.234168142857143,1.0096533809523818,WristRight,5
67,0.12595552380952388,0.23254457142857157,1.0407444285714293,WristRight,5
68,0.12576295238095245,0.23037485714285727,1.0646936190476197,WristRight,5
69,0.12830357142857152,0.22891409523809542,1.0906907619047628,WristRight,5
70,0.13245471428571437,0.2284544285714287,1.1122333809523817,WristRight,5
71,0.13739042857142866,0.22823219047619062,1.135989857142858,WristRight,5
72,0.1415868571428572,0.2273196666666668,1.1526137142857151,WristRight,5
73,0.14378300000000008,0.22585771428571444,1.1635472380952387,WristRight,5
74,0.14320542857142865,0.2249298571428573,1.169268190476191,WristRight,5
75,0.14332685714285723,0.22375680952380966,1.1779631904761911,WristRight,5
76,0.14345595238095246,0.2224784761904763,1.1850967619047625,WristRight,5
77,0.14374366666666677,0.21887966666666678,1.198506952380953,WristRight,5
78,0.14422452380952389,0.21202080952380964,1.2162015238095245,WristRight,5
79,0.14452919047619056,0.2036029523809525,1.235962952380953,WristRight,5
80,0.14391204761904772,0.19528961904761916,1.257913714285715,WristRight,5
81,0.14338500000000007,0.18914485714285725,1.2771496666666673,WristRight,5
82,0.14313209523809534,0.18452166666666678,1.2947266666666675,WristRight,5
83,0.14371166666666674,0.17978038095238108,1.3118416190476196,WristRight,5
84,0.14462857142857152,0.16751923809523817,1.33190061904762,WristRight,5
85,0.14577323809523818,0.15278219047619057,1.3518435238095248,WristRight,5
86,0.14774966666666675,0.14197023809523818,1.3677344285714295,WristRight,5
87,0.1505642380952382,0.12424757142857148,1.382577476190477,WristRight,5
88,0.15349757142857154,0.10287157142857148,1.397598952380953,WristRight,5
89,0.15470238095238106,0.08352519047619052,1.4107001428571437,WristRight,5
90,0.15366685714285724,0.0625459047619048,1.42352661904762,WristRight,5
91,0.15179066666666677,0.04727338095238098,1.431988142857144,WristRight,5
92,0.14977019047619056,0.04214071428571431,1.4341923809523818,WristRight,5
93,0.14795876190476198,0.03321700000000002,1.4375336666666676,WristRight,5
94,0.14720571428571436,0.02476357142857144,1.4403883809523819,WristRight,5
95,0.14605123809523818,0.019023904761904784,1.442017857142858,WristRight,5
96,0.14564714285714295,0.014022571428571454,1.4433751428571437,WristRight,5
97,0.14633361904761913,0.008956857142857155,1.444630000000001,WristRight,5
98,0.14675133333333343,0.004967904761904771,1.4479037142857152,WristRight,5
99,0.14715419047619058,0.002247380952380945,1.4524595238095246,WristRight,5
100,0.14820838095238106,0.0010135714285714192,1.4566004761904772,WristRight,5
101,0.1469200476190477,0.0013568095238095101,1.4614917619047627,WristRight,5
102,0.14410003174603184,0.002149023809523795,1.4668217777777786,WristRight,5
103,0.14046994444444452,0.003251357142857139,1.4701017936507943,WristRight,5
104,0.13686823809523818,0.00445157142857143,1.4728274761904772,WristRight,5
105,0.13427858730158737,0.0054469999999999935,1.4742388412698424,WristRight,5
106,0.1335800952380953,0.005754476190476185,1.473860111111112,WristRight,5
107,0.132389507936508,0.005298976190476187,1.474377984126985,WristRight,5
108,0.13153561904761912,0.005084500000000006,1.4748078253968264,WristRight,5
109,0.13120692857142863,0.004297428571428577,1.475065730158731,WristRight,5
110,0.13099855555555562,0.0032905714285714344,1.4752124603174614,WristRight,5
111,0.13082577777777785,0.002416738095238097,1.4753804285714294,WristRight,5
112,0.13137626984126993,0.0,1.4759043650793657,WristRight,5
113,0.12986879365079373,0.0024139999999999995,1.4764604603174611,WristRight,5
114,0.12685288888888896,0.008055238095238101,1.4764715079365087,WristRight,5
115,0.123422380952381,0.014449857142857153,1.476617000000001,WristRight,5
116,0.12026452380952388,0.019999285714285733,1.4770405238095248,WristRight,5
117,0.11850080952380959,0.023076190476190486,1.4771495714285723,WristRight,5
118,0.1191790952380953,0.020810190476190496,1.4770100476190484,WristRight,5
119,0.11933623809523818,0.019712952380952387,1.4763018571428579,WristRight,5
120,0.11935790476190483,0.01802290476190478,1.4752496666666677,WristRight,5
121,0.11940390476190485,0.01660585714285716,1.4750005238095245,WristRight,5
122,0.1194418095238096,0.014539476190476186,1.4754883333333342,WristRight,5
123,0.11998990476190484,0.012761857142857158,1.4759531904761913,WristRight,5
124,0.12120190476190484,0.010891095238095228,1.4763568095238102,WristRight,5
125,0.12413066666666675,0.009362142857142847,1.476650857142858,WristRight,5
126,0.12756466666666677,0.0091537619047619,1.4770772857142866,WristRight,5
127,0.130513761904762,0.010374428571428576,1.4775362380952388,WristRight,5
128,0.1321652380952382,0.011278999999999997,1.477849857142858,WristRight,5
129,0.1326090000000001,0.012426619047619061,1.477967000000001,WristRight,5
130,0.13206795238095248,0.014109523809523808,1.4780328095238104,WristRight,5
131,0.13239147619047628,0.015031000000000017,1.4779881904761916,WristRight,5
132,0.13215319047619056,0.015681047619047622,1.4781475238095245,WristRight,5
133,0.1315590000000001,0.015573095238095247,1.4782582857142867,WristRight,5
134,0.13079471428571438,0.014902142857142878,1.4783456666666677,WristRight,5
135,0.1301916190476191,0.014311333333333356,1.4783307619047628,WristRight,5
136,0.12987219047619056,0.01468880952380952,1.4782130476190485,WristRight,5
137,0.13024776190476198,0.01436871428571429,1.47809561904762,WristRight,5
138,0.1286988095238096,0.013464619047619045,1.4784398571428579,WristRight,5
139,0.12749400000000008,0.012438000000000005,1.478722714285715,WristRight,5
140,0.12676295238095248,0.01185880952380955,1.4790207619047626,WristRight,5
141,0.12688171428571438,0.012637857142857145,1.4794754285714293,WristRight,5
142,0.12773219047619055,0.01513638095238097,1.4782781428571439,WristRight,5
143,0.12888209523809532,0.017641333333333356,1.4762154285714297,WristRight,5
144,0.12857466666666675,0.01958538095238098,1.4741638571428584,WristRight,5
145,0.12885742857142865,0.02082428571428574,1.4723415238095248,WristRight,5
146,0.1284982380952382,0.02050104761904764,1.4714598571428579,WristRight,5
147,0.12783704761904768,0.019384476190476202,1.47182061904762,WristRight,5
148,0.1269925714285715,0.01831742857142858,1.4716924285714295,WristRight,5
149,0.1258490476190477,0.016886380952380958,1.4717229047619058,WristRight,5
150,0.12481161904761912,0.015473047619047636,1.4719139523809535,WristRight,5
151,0.12443885714285721,0.015198000000000017,1.471959000000001,WristRight,5
152,0.12411852380952389,0.01522838095238098,1.472183857142858,WristRight,5
153,0.12408480952380961,0.015589333333333358,1.4725527142857149,WristRight,5
154,0.12452319047619057,0.01622228571428573,1.472880476190477,WristRight,5
155,0.12408680952380961,0.016504285714285735,1.4734414285714297,WristRight,5
156,0.12316185714285721,0.01639066666666668,1.4738469523809534,WristRight,5
157,0.12221252380952388,0.01645433333333335,1.4744070476190485,WristRight,5
158,0.12136076190476197,0.016715714285714306,1.4752222380952387,WristRight,5
159,0.12076304761904769,0.017235619047619055,1.4760141904761912,WristRight,5
160,0.12079100000000006,0.016797714285714305,1.4764726666666677,WristRight,5
161,0.12055361904761913,0.015799238095238116,1.4767513333333342,WristRight,5
162,0.12040147619047625,0.014530285714285718,1.4766063333333341,WristRight,5
163,0.12064523809523817,0.013398619047619048,1.4765847142857151,WristRight,5
164,0.12031800000000008,0.012947428571428582,1.4765956666666675,WristRight,5
165,0.11944742857142863,0.012912761904761899,1.4765639523809533,WristRight,5
166,0.11886528571428578,0.013360714285714295,1.4764417142857151,WristRight,5
167,0.11864500000000008,0.014628285714285733,1.4762424285714293,WristRight,5
168,0.11889971428571436,0.01605566666666669,1.4760847142857152,WristRight,5
169,0.11952414285714293,0.017784095238095238,1.476085857142858,WristRight,5
170,0.11967547619047625,0.01920480952380954,1.4761926666666674,WristRight,5
171,0.11948771428571435,0.01970676190476192,1.4763087619047628,WristRight,5
172,0.11966761904761913,0.020512047619047638,1.4762991904761913,WristRight,5
173,0.12003823809523818,0.0212981904761905,1.476184714285715,WristRight,5
174,0.1201875714285715,0.021601095238095253,1.4761689047619053,WristRight,5
175,0.1208420952380953,0.021901428571428586,1.47602161904762,WristRight,5
176,0.1217658571428572,0.021993380952380973,1.4756102857142868,WristRight,5
177,0.12320261904761912,0.022111190476190493,1.4751193333333343,WristRight,5
178,0.12476900000000007,0.02251152380952383,1.4746291904761915,WristRight,5
179,0.12596242857142867,0.02302847619047621,1.474338476190477,WristRight,5
180,0.12635919047619057,0.023484714285714303,1.4743496666666676,WristRight,5
181,0.12641595238095243,0.023747761904761924,1.4744740000000007,WristRight,5
182,0.12610171428571437,0.023897904761904773,1.4744114285714294,WristRight,5
183,0.1252285238095239,0.02370404761904764,1.474941476190477,WristRight,5
184,0.12408161904761912,0.023369285714285745,1.4758673809523821,WristRight,5
185,0.1228548095238096,0.02298661904761906,1.4768925238095247,WristRight,5
186,0.12195695238095244,0.02239019047619048,1.477715476190477,WristRight,5
187,0.12147290476190482,0.021735238095238113,1.4781085238095248,WristRight,5
188,0.12168938095238102,0.02153238095238097,1.477859333333334,WristRight,5
189,0.12184600000000008,0.021500476190476195,1.4777503333333342,WristRight,5
190,0.12209254761904759,0.021899761904761908,1.477483595238096,WristRight,5
191,0.12196140476190477,0.022422333333333308,1.476870952380954,WristRight,5
192,0.12112723809523819,0.0229071904761904,1.4757667380952406,WristRight,5
