Timestamp,X,Y,Z,Joint,ScenarioId
31,0.18908509523809536,0.14055038095238104,0.19729361904761922,WristRight,10
32,0.18784957142857153,0.14293714285714293,0.2090542380952382,WristRight,10
33,0.18785857142857157,0.14683052380952388,0.22104228571428589,WristRight,10
34,0.18861457142857155,0.1504232380952382,0.23094804761904775,WristRight,10
35,0.18991790476190487,0.15292447619047628,0.23980338095238113,WristRight,10
36,0.19283752380952393,0.15395142857142868,0.247655523809524,WristRight,10
37,0.1966993809523811,0.15262647619047626,0.2569843333333335,WristRight,10
38,0.20098861904761917,0.1516352857142858,0.27438847619047635,WristRight,10
39,0.20593900000000012,0.1504625714285715,0.29284090476190494,WristRight,10
40,0.20963980952380964,0.14823361904761911,0.3136787142857145,WristRight,10
41,0.21245580952380966,0.14554342857142866,0.3406695714285716,WristRight,10
42,0.21637452380952393,0.14289338095238102,0.37153657142857166,WristRight,10
43,0.22023814285714302,0.14093785714285723,0.41161400000000026,WristRight,10
44,0.22343504761904776,0.13946038095238103,0.45717790476190506,WristRight,10
45,0.2278420952380954,0.13847233333333342,0.5021351904761908,WristRight,10
46,0.2320746666666668,0.13878133333333342,0.5458468095238098,WristRight,10
47,0.2359898571428573,0.14075866666666675,0.5824902380952384,WristRight,10
48,0.23914014285714302,0.14449523809523818,0.6099373333333337,WristRight,10
49,0.24058623809523827,0.14879514285714296,0.635287047619048,WristRight,10
50,0.23972228571428586,0.152096761904762,0.6515544761904766,WristRight,10
51,0.23972952380952395,0.15344290476190486,0.6718532857142862,WristRight,10
52,0.23978566666666679,0.15477333333333343,0.6943974285714289,WristRight,10
53,0.23992809523809538,0.15575595238095247,0.7134509523809528,WristRight,10
54,0.2400626190476192,0.15693542857142867,0.7293844761904766,WristRight,10
55,0.24021304761904777,0.15788338095238102,0.7394179523809528,WristRight,10
56,0.2398513809523811,0.1581152380952382,0.7452899523809529,WristRight,10
57,0.24061390476190492,0.15805533333333344,0.7549992380952386,WristRight,10
58,0.2419795714285716,0.15850828571428582,0.7630067619047622,WristRight,10
59,0.24349733333333348,0.15851771428571437,0.7757951904761909,WristRight,10
60,0.24530014285714302,0.15892685714285726,0.7908449047619053,WristRight,10
61,0.24515000000000015,0.1577820000000001,0.8120730952380957,WristRight,10
62,0.24279600000000015,0.15513895238095246,0.8450430000000005,WristRight,10
63,0.24027428571428586,0.1516320476190477,0.8803102857142863,WristRight,10
64,0.23791523809523824,0.1469733333333334,0.9167989047619054,WristRight,10
65,0.2365504761904763,0.14271814285714293,0.9576422857142863,WristRight,10
66,0.23682228571428585,0.14068419047619057,0.9973938095238102,WristRight,10
67,0.2361557142857144,0.13854814285714295,1.0402399047619055,WristRight,10
68,0.23800452380952394,0.13910166666666673,1.0839000476190481,WristRight,10
69,0.24133376190476205,0.1414908095238096,1.1199015238095245,WristRight,10
70,0.24505971428571444,0.14374847619047626,1.1503315714285722,WristRight,10
71,0.25184666666666683,0.146368761904762,1.1756444761904772,WristRight,10
72,0.2477590952380954,0.1463330000000001,1.1958388571428578,WristRight,10
73,0.23575990476190492,0.143831761904762,1.2109646666666674,WristRight,10
74,0.22295757142857156,0.14104585714285722,1.2229230476190485,WristRight,10
75,0.21245933333333344,0.13849390476190485,1.2319411904761912,WristRight,10
76,0.20537438095238109,0.1363130476190477,1.2436367619047628,WristRight,10
77,0.20522309523809534,0.1344725714285715,1.258425095238096,WristRight,10
78,0.20038271428571441,0.13159290476190483,1.2764939047619055,WristRight,10
79,0.19598376190476202,0.12930742857142863,1.2935440000000007,WristRight,10
80,0.19334676190476202,0.12821228571428578,1.3071003809523818,WristRight,10
81,0.1929724126984128,0.12744315873015882,1.3169060317460326,WristRight,10
82,0.19361534920634932,0.12547734126984134,1.3257963015873024,WristRight,10
83,0.19610633333333347,0.12113895238095244,1.33244761904762,WristRight,10
84,0.20101482539682552,0.11518993650793657,1.3396357777777785,WristRight,10
85,0.20810898412698425,0.10858225396825402,1.3468622698412704,WristRight,10
86,0.21708706349206364,0.10219700793650799,1.353058714285715,WristRight,10
87,0.22462988888888902,0.09712429365079371,1.3601780158730166,WristRight,10
88,0.22981300000000016,0.09233339682539687,1.366254460317461,WristRight,10
89,0.23629792063492083,0.0886697698412699,1.370580095238096,WristRight,10
90,0.23131685714285727,0.08636837301587307,1.3708813650793656,WristRight,10
91,0.22383479365079376,0.08520576984126989,1.3761906349206356,WristRight,10
92,0.20029620634920642,0.08457369841269846,1.3845116190476199,WristRight,10
93,0.16983553968253975,0.0857466190476191,1.3943912380952388,WristRight,10
94,0.14255801587301592,0.08600904761904767,1.403674476190477,WristRight,10
95,0.1286670952380953,0.08714000000000005,1.4056880476190483,WristRight,10
96,0.1198412857142858,0.08922923809523815,1.4000008095238103,WristRight,10
97,0.1244130952380953,0.09193190476190483,1.3934510952380958,WristRight,10
98,0.11853104761904767,0.09544438095238102,1.384490857142858,WristRight,10
99,0.11061704761904767,0.09955014285714292,1.37254561904762,WristRight,10
100,0.09709190476190482,0.10340876190476198,1.3609458571428579,WristRight,10
101,0.08040757142857145,0.10773452380952386,1.3419893333333341,WristRight,10
102,0.06522871428571432,0.11147623809523816,1.3237741904761913,WristRight,10
103,0.05578580952380956,0.11429909523809531,1.3079989047619056,WristRight,10
104,0.05370571428571432,0.11606200000000005,1.2942790952380958,WristRight,10
105,0.04721800000000002,0.11692104761904767,1.2812151428571437,WristRight,10
106,0.03424628571428572,0.11800428571428578,1.271158190476191,WristRight,10
107,0.01799171428571429,0.11739957142857149,1.2551240476190482,WristRight,10
108,0.0032833809523809534,0.11532042857142863,1.2401524285714292,WristRight,10
109,-0.0035163142857142825,0.11289010476190484,1.2276803904761913,WristRight,10
110,-0.0019465619047619113,0.10881855238095245,1.2167223142857149,WristRight,10
111,-0.008257961904761918,0.10291111428571434,1.2083484952380958,WristRight,10
112,-0.018839142857142877,0.09588576190476195,1.203821190476191,WristRight,10
113,-0.033524952380952405,0.08643823809523814,1.198794571428572,WristRight,10
114,-0.05196228571428575,0.07559895238095242,1.194260238095239,WristRight,10
115,-0.06660261904761908,0.06722409523809528,1.1897813809523816,WristRight,10
116,-0.07802451428571433,0.059041219047619074,1.1864557428571434,WristRight,10
117,-0.08548086666666672,0.05128340000000002,1.1845786857142864,WristRight,10
118,-0.0889817333333334,0.044325276190476215,1.1840305619047626,WristRight,10
119,-0.0890220952380953,0.03912285714285716,1.1842671904761912,WristRight,10
120,-0.09192204761904767,0.033667238095238104,1.1841612857142865,WristRight,10
121,-0.09497885714285721,0.02869138095238096,1.18447661904762,WristRight,10
122,-0.09846190476190482,0.022435380952380957,1.1851428571428577,WristRight,10
123,-0.1022058571428572,0.016794238095238105,1.1860255714285721,WristRight,10
124,-0.10258747619047624,0.010762095238095251,1.1869608095238102,WristRight,10
125,-0.09942100000000005,0.006767428571428577,1.187637333333334,WristRight,10
126,-0.09689500000000005,0.0040427142857142745,1.1877859047619055,WristRight,10
127,-0.09469366666666672,0.0017428571428571432,1.187926571428572,WristRight,10
128,-0.09341842857142862,0.0,1.1879386190476198,WristRight,10
129,-0.09458095238095243,0.002694000000000016,1.1879019047619055,WristRight,10
130,-0.09548223809523815,0.00623147619047619,1.1879020000000007,WristRight,10
131,-0.09656995238095244,0.010198714285714297,1.1878898095238104,WristRight,10
132,-0.09646533333333339,0.013869619047619061,1.1879151428571437,WristRight,10
133,-0.09858266666666674,0.014589952380952384,1.188086095238096,WristRight,10
134,-0.10243428571428577,0.012297476190476192,1.1883256190476197,WristRight,10
135,-0.10732419047619055,0.010797809523809529,1.1885575238095245,WristRight,10
136,-0.1116843333333334,0.009345142857142871,1.1888902857142865,WristRight,10
137,-0.11426261904761911,0.00895328571428572,1.1886596666666676,WristRight,10
138,-0.11391200000000007,0.009883476190476193,1.1880936666666675,WristRight,10
139,-0.11420961904761912,0.010468809523809519,1.1874803333333341,WristRight,10
140,-0.11473071428571434,0.01105461904761905,1.1869061428571435,WristRight,10
141,-0.11506295238095246,0.011283619047619056,1.1865658095238103,WristRight,10
142,-0.11514823809523816,0.01075985714285714,1.1869994761904767,WristRight,10
143,-0.11511823809523816,0.010079714285714289,1.1877661428571433,WristRight,10
144,-0.11517142857142865,0.009537000000000004,1.188441476190477,WristRight,10
145,-0.1151680952380953,0.008552238095238099,1.1899429523809533,WristRight,10
146,-0.11526142857142864,0.00756980952380952,1.1915991904761913,WristRight,10
147,-0.11545976190476197,0.006707952380952384,1.1931385714285723,WristRight,10
148,-0.1157013333333334,0.005994047619047621,1.1945023809523818,WristRight,10
149,-0.11587719047619055,0.005605809523809541,1.1954828095238101,WristRight,10
150,-0.11618080952380959,0.00582752380952381,1.1955496190476198,WristRight,10
151,-0.11645152380952388,0.005839142857142862,1.195745857142858,WristRight,10
152,-0.11674285714285722,0.005839142857142862,1.1957559523809531,WristRight,10
153,-0.11700847619047626,0.005991523809523808,1.1957882380952387,WristRight,10
154,-0.11709128571428577,0.0057745714285714345,1.1954650000000007,WristRight,10
155,-0.11692547619047627,0.005388666666666667,1.194592952380953,WristRight,10
156,-0.1166933333333334,0.004715476190476187,1.1933861428571435,WristRight,10
157,-0.11647576190476198,0.003909666666666672,1.1921860476190485,WristRight,10
158,-0.11615861904761911,0.0032519047619047614,1.191336714285715,WristRight,10
159,-0.11570395238095246,0.0030228571428571327,1.1910582380952388,WristRight,10
160,-0.11575695238095243,0.002464428571428562,1.1910350000000007,WristRight,10
161,-0.11435023809523816,0.0030406666666666637,1.1908870952380959,WristRight,10
162,-0.1121608095238096,0.00412780952380952,1.190835571428572,WristRight,10
163,-0.10997528571428576,0.005363476190476196,1.1914088571428578,WristRight,10
164,-0.1081516190476191,0.006617190476190485,1.192115095238096,WristRight,10
165,-0.10724595238095244,0.0068549047619047565,1.1935674285714293,WristRight,10
166,-0.10815014285714292,0.005918142857142858,1.195568333333334,WristRight,10
167,-0.10871323809523817,0.005237142857142857,1.1975518095238105,WristRight,10
168,-0.10925671428571435,0.004498857142857138,1.1990350476190483,WristRight,10
169,-0.11002523809523815,0.004267904761904764,1.2003187142857152,WristRight,10
170,-0.11088223809523816,0.00514947619047619,1.2007350952380962,WristRight,10
171,-0.11167014285714291,0.006028285714285708,1.2012630476190485,WristRight,10
172,-0.11242295238095246,0.0074719523809523986,1.2019005238095246,WristRight,10
173,-0.11289042857142864,0.009001952380952388,1.2024606666666673,WristRight,10
174,-0.11287747619047625,0.010114761904761904,1.2031156666666676,WristRight,10
175,-0.11283666666666672,0.011364476190476189,1.2042422380952387,WristRight,10
176,-0.11280214285714293,0.012674761904761911,1.2053841904761913,WristRight,10
177,-0.11275500000000008,0.013437714285714289,1.206424857142858,WristRight,10
178,-0.11266809523809532,0.014078666666666684,1.2071275238095245,WristRight,10
179,-0.1126566190476191,0.01431261904761906,1.207270476190477,WristRight,10
180,-0.11269923809523817,0.014184095238095246,1.207298095238096,WristRight,10
181,-0.11293490476190483,0.01403,1.2073608095238104,WristRight,10
182,-0.11321671428571435,0.013802809523809537,1.2074075714285721,WristRight,10
183,-0.11346847619047626,0.013560142857142868,1.2073440476190485,WristRight,10
184,-0.1136025714285715,0.013374285714285714,1.2072465238095247,WristRight,10
185,-0.11370423809523816,0.01331752380952382,1.2070338571428578,WristRight,10
186,-0.1135990952380953,0.013369142857142871,1.2068456190476196,WristRight,10
187,-0.11342790476190483,0.013367142857142869,1.2065620476190484,WristRight,10
188,-0.11327080952380959,0.013370142857142858,1.2061154761904769,WristRight,10
189,-0.11272780952380959,0.01336290476190477,1.205464952380953,WristRight,10
190,-0.11203200000000002,0.013371404761904779,1.2046994761904775,WristRight,10
191,-0.11116992857142866,0.013417119047619039,1.2041075476190495,WristRight,10
192,-0.11016409523809546,0.013519714285714232,1.203899333333336,WristRight,10
