Timestamp,X,Y,Z,Joint,ScenarioId
44,0.12457142857142867,0.18523166666666677,0.6091036761904767,WristRight,2
45,0.12885319047619057,0.18259290476190487,0.641551228571429,WristRight,2
46,0.13699080952380963,0.17795466666666676,0.676009428571429,WristRight,2
47,0.14902995238095246,0.1713185238095239,0.7050280000000005,WristRight,2
48,0.1638597142857144,0.16299219047619057,0.7355789523809528,WristRight,2
49,0.17577576190476202,0.15580033333333343,0.7632637619047624,WristRight,2
50,0.18410352380952388,0.15076642857142866,0.7861415333333338,WristRight,2
51,0.18837066666666677,0.14837861904761912,0.8042578476190481,WristRight,2
52,0.18930990476190485,0.14758466666666675,0.8189960761904768,WristRight,2
53,0.18864233333333347,0.14752414285714294,0.8327538571428575,WristRight,2
54,0.18896014285714297,0.14661909523809533,0.8451172380952386,WristRight,2
55,0.19029157142857156,0.14506447619047627,0.8608706666666671,WristRight,2
56,0.189044761904762,0.1438230000000001,0.8854230000000005,WristRight,2
57,0.18429009523809534,0.14136552380952389,0.9102538571428578,WristRight,2
58,0.17768904761904772,0.13809061904761913,0.9326364761904767,WristRight,2
59,0.17065800000000012,0.1344973333333334,0.957066714285715,WristRight,2
60,0.1655464761904763,0.13326509523809532,0.979626095238096,WristRight,2
61,0.1649834285714287,0.13447938095238104,1.0099843809523816,WristRight,2
62,0.16407466666666679,0.13889947619047627,1.0500407619047627,WristRight,2
63,0.1624115238095239,0.14281847619047627,1.093664952380953,WristRight,2
64,0.16100485714285723,0.1462272380952382,1.1293553809523815,WristRight,2
65,0.1595947142857144,0.14760000000000006,1.1609846666666672,WristRight,2
66,0.15903890476190485,0.1487932857142858,1.1876435238095244,WristRight,2
67,0.15926409523809532,0.14949719047619056,1.210903238095239,WristRight,2
68,0.1590535714285715,0.15030247619047626,1.2320560476190483,WristRight,2
69,0.15784352380952388,0.15051566666666677,1.2570024285714294,WristRight,2
70,0.15824871428571435,0.15105342857142867,1.2758889047619055,WristRight,2
71,0.15430395238095246,0.150428761904762,1.2947077619047627,WristRight,2
72,0.14697590476190484,0.14948123809523817,1.3112152380952389,WristRight,2
73,0.13599761904761914,0.14776933333333342,1.325194857142858,WristRight,2
74,0.12544100000000008,0.14514114285714294,1.339896333333334,WristRight,2
75,0.11758100000000007,0.14132547619047628,1.3536573333333342,WristRight,2
76,0.11612100000000009,0.13816147619047625,1.3645728095238103,WristRight,2
77,0.11790166666666674,0.13511542857142866,1.377519613095239,WristRight,2
78,0.11583920238095247,0.1315716845238096,1.389535169642858,WristRight,2
79,0.10872233928571434,0.12758410416666674,1.3988187589285723,WristRight,2
80,0.098797630952381,0.12318361309523816,1.4072922321428578,WristRight,2
81,0.08806669047619053,0.11822129761904769,1.4114056607142864,WristRight,2
82,0.0790871428571429,0.11423554761904768,1.4115689880952387,WristRight,2
83,0.07497262500000004,0.11128543750000006,1.410357901785715,WristRight,2
84,0.06913450000000004,0.10791125000000006,1.4099573601190485,WristRight,2
85,0.06329637500000003,0.10453706250000006,1.409385157738096,WristRight,2
86,0.05745825000000004,0.10116287500000005,1.4087271250000009,WristRight,2
87,0.05162012500000003,0.09778868750000005,1.4081263125000008,WristRight,2
88,0.045782000000000024,0.09441450000000005,1.4075255000000009,WristRight,2
89,0.039943875000000024,0.09104031250000005,1.406924687500001,WristRight,2
90,0.03410575000000002,0.08766612500000005,1.4063238750000007,WristRight,2
91,0.02826762500000002,0.08429193750000005,1.4057230625000008,WristRight,2
92,0.022429500000000015,0.08091775000000004,1.4050650297619056,WristRight,2
93,0.016591375000000016,0.07754356250000004,1.4044928273809534,WristRight,2
94,0.010410095238095248,0.07422554761904765,1.4040922857142868,WristRight,2
95,0.0045306904761904816,0.07084108333333337,1.4036875982142867,WristRight,2
96,3.57142857159245e-08,0.06713538690476194,1.4039500892857149,WristRight,2
97,-0.002691005952380953,0.06334551488095241,1.404637654761906,WristRight,2
98,-0.003817964285714288,0.0605445535714286,1.4052103988095248,WristRight,2
99,-0.004589952380952382,0.05608776190476193,1.4029371726190485,WristRight,2
100,-0.002000571428571426,0.0512531904761905,1.4087094166666676,WristRight,2
101,0.0023601904761904823,0.045423380952380965,1.418810238095239,WristRight,2
102,0.0070479047619047734,0.041833571428571456,1.430790095238096,WristRight,2
103,0.017566047619047637,0.03411357142857144,1.44316661904762,WristRight,2
104,0.030090666666666693,0.02497300000000001,1.451688000000001,WristRight,2
105,0.04042238095238098,0.014045000000000002,1.4524250476190486,WristRight,2
106,0.049668190476190505,0.005255095238095239,1.4555505238095248,WristRight,2
107,0.053138190476190506,0.0,1.4570499047619059,WristRight,2
108,0.0502134285714286,0.0009962380952380917,1.45697161904762,WristRight,2
109,0.04839538095238099,0.0011238571428571487,1.4573712857142866,WristRight,2
110,0.04608700000000003,0.0027524285714285723,1.4576490476190485,WristRight,2
111,0.04462723809523812,0.004915333333333327,1.4576432380952389,WristRight,2
112,0.040358761904761925,0.007129714285714295,1.4578530952380961,WristRight,2
113,0.03404580952380954,0.008722142857142873,1.4585235238095247,WristRight,2
114,0.027609761904761918,0.009019190476190486,1.4587682857142865,WristRight,2
115,0.02278061904761906,0.008549190476190488,1.459120095238096,WristRight,2
116,0.020339666666666676,0.008659619047619055,1.4593560952380962,WristRight,2
117,0.020765238095238107,0.007494333333333339,1.4599572857142866,WristRight,2
118,0.022387142857142873,0.00982380952380954,1.459679238095239,WristRight,2
119,0.025179000000000014,0.01459400000000001,1.4584883333333343,WristRight,2
120,0.028461952380952397,0.020124904761904774,1.456311000000001,WristRight,2
121,0.03100280952380954,0.02490542857142858,1.454511095238096,WristRight,2
122,0.032227571428571446,0.02774890476190478,1.4533405714285725,WristRight,2
123,0.030805190476190493,0.02625719047619049,1.453451857142858,WristRight,2
124,0.029596142857142876,0.027317619047619077,1.45346061904762,WristRight,2
125,0.028093238095238112,0.02961366666666669,1.45330161904762,WristRight,2
126,0.02679385714285716,0.03285509523809527,1.4528846666666675,WristRight,2
127,0.025839285714285728,0.03611766666666669,1.452228857142858,WristRight,2
128,0.025727809523809538,0.038445238095238116,1.45156861904762,WristRight,2
129,0.025696428571428585,0.038809142857142875,1.4508201428571437,WristRight,2
130,0.024469142857142877,0.03882695238095239,1.4498429523809533,WristRight,2
131,0.02580352380952383,0.0386839523809524,1.4491315238095248,WristRight,2
132,0.030949904761904783,0.03814076190476193,1.4478969047619055,WristRight,2
133,0.037821619047619076,0.035994047619047634,1.4466046666666674,WristRight,2
134,0.04548766666666669,0.03316876190476191,1.445673714285715,WristRight,2
135,0.05105633333333336,0.030589857142857155,1.4449431428571438,WristRight,2
136,0.05301800000000004,0.028395952380952397,1.4445061904761913,WristRight,2
137,0.05423438095238099,0.0286639523809524,1.4448485714285724,WristRight,2
138,0.055546190476190506,0.030189666666666684,1.444648714285715,WristRight,2
139,0.05645352380952384,0.031436333333333344,1.4446803333333342,WristRight,2
140,0.05813347619047623,0.032530047619047625,1.4446755714285724,WristRight,2
141,0.059116142857142895,0.03327604761904762,1.4447801428571438,WristRight,2
142,0.059962666666666706,0.032691428571428593,1.4451094285714292,WristRight,2
143,0.060100190476190515,0.03217400000000001,1.4454301904761915,WristRight,2
144,0.059917333333333364,0.03160757142857144,1.4455824285714296,WristRight,2
145,0.05973323809523813,0.03105628571428573,1.4461317142857153,WristRight,2
146,0.05887714285714289,0.03077385714285716,1.4467216666666676,WristRight,2
147,0.05657904761904765,0.030890666666666677,1.447373238095239,WristRight,2
148,0.054557714285714314,0.030836619047619057,1.4479741904761914,WristRight,2
149,0.05273742857142861,0.03083128571428574,1.4472811428571437,WristRight,2
150,0.05188847619047622,0.03139109523809526,1.446185380952382,WristRight,2
151,0.052164761904761936,0.03249409523809525,1.4449579047619057,WristRight,2
152,0.05137685714285717,0.03458290476190479,1.4432763333333343,WristRight,2
153,0.050270285714285746,0.037121238095238124,1.4415140000000009,WristRight,2
154,0.05062690476190479,0.038481666666666706,1.4412280000000008,WristRight,2
155,0.05139423809523813,0.039526333333333344,1.4410179523809532,WristRight,2
156,0.052559952380952416,0.03728142857142859,1.4425615238095246,WristRight,2
157,0.053824904761904796,0.03315390476190479,1.4449652857142867,WristRight,2
158,0.05398052380952384,0.029219142857142888,1.4467740952380963,WristRight,2
159,0.05403233333333336,0.02647923809523811,1.4477808571428583,WristRight,2
160,0.054165238095238134,0.024968238095238113,1.4486194761904774,WristRight,2
161,0.05423485714285718,0.026026714285714292,1.4484541904761916,WristRight,2
162,0.054110571428571466,0.026057571428571444,1.4487911428571436,WristRight,2
163,0.053548333333333364,0.025782238095238108,1.4492187142857154,WristRight,2
164,0.05273628571428575,0.025122000000000005,1.4494751428571437,WristRight,2
165,0.051941857142857185,0.024320857142857144,1.450037476190477,WristRight,2
166,0.05139409523809527,0.023627095238095253,1.4505009523809531,WristRight,2
167,0.05093828571428574,0.023288047619047625,1.4510739523809533,WristRight,2
168,0.050115761904761934,0.023216476190476204,1.4518746666666675,WristRight,2
169,0.04904000000000003,0.023170047619047618,1.4523026190476198,WristRight,2
170,0.04831285714285717,0.023735666666666683,1.4524569047619056,WristRight,2
171,0.04699504761904765,0.024719047619047627,1.4518353333333345,WristRight,2
172,0.04566966666666669,0.025851761904761905,1.4505848571428581,WristRight,2
173,0.04395066666666669,0.02732566666666668,1.4492440000000009,WristRight,2
174,0.042460857142857175,0.028525619047619064,1.4484084761904772,WristRight,2
175,0.03963080952380955,0.029494238095238115,1.446681761904763,WristRight,2
176,0.036947857142857164,0.029708571428571445,1.4449852857142866,WristRight,2
177,0.03400461904761906,0.028960095238095243,1.4431823333333342,WristRight,2
178,0.031849142857142874,0.027634666666666682,1.4417216666666675,WristRight,2
179,0.030503047619047638,0.026615952380952393,1.4409316666666674,WristRight,2
180,0.03169100000000002,0.025750333333333347,1.4406811904761914,WristRight,2
181,0.032864285714285735,0.026446523809523823,1.4398158095238105,WristRight,2
182,0.03441890476190478,0.027407666666666677,1.4389755714285721,WristRight,2
183,0.03634414285714288,0.028470190476190482,1.4384288095238102,WristRight,2
184,0.038090285714285736,0.029144571428571436,1.43812161904762,WristRight,2
185,0.03841461904761907,0.030046000000000017,1.4382398571428578,WristRight,2
186,0.03887642857142859,0.030430380952380973,1.4382602857142865,WristRight,2
187,0.03801752380952383,0.031242666666666682,1.4382905714285723,WristRight,2
188,0.03651552380952383,0.032889380952380975,1.4383020476190487,WristRight,2
189,0.03332609523809526,0.03537390476190479,1.4380525714285726,WristRight,2
190,0.029595047619047618,0.03791335714285721,1.437568523809524,WristRight,2
191,0.026142833333333355,0.040042785714285725,1.4368128095238106,WristRight,2
192,0.023736119047619117,0.0412641904761904,1.4357522619047647,WristRight,2
