Timestamp,X,Y,Z,Joint,ScenarioId
116,0.4145027023809526,0.08728788095238099,1.1042770476190484,WristRight,9
117,0.4179419523809526,0.07782461904761907,1.1022225238095245,WristRight,9
118,0.42053452380952405,0.06539533333333336,1.100526333333334,WristRight,9
119,0.4196712857142859,0.053926809523809544,1.0996812857142864,WristRight,9
120,0.4175634761904764,0.041493666666666686,1.099883095238096,WristRight,9
121,0.41587928571428595,0.029547047619047626,1.1013917619047626,WristRight,9
122,0.41503985714285735,0.024282666666666675,1.1033510000000006,WristRight,9
123,0.4152562380952383,0.015626047619047623,1.1043752380952387,WristRight,9
124,0.4162581428571431,0.009498714285714305,1.1054472857142863,WristRight,9
125,0.4165547142857145,0.007935857142857147,1.1058838571428578,WristRight,9
126,0.41731909523809546,0.009085999999999997,1.1062406666666673,WristRight,9
127,0.41590576190476214,0.00769490476190475,1.1062872857142863,WristRight,9
128,0.41299971428571447,0.005439761904761892,1.106372333333334,WristRight,9
129,0.4095468571428573,0.003297523809523792,1.1066074285714291,WristRight,9
130,0.40646328571428597,0.0011754285714285495,1.1066845714285722,WristRight,9
131,0.4047829523809526,0.0,1.1065516666666675,WristRight,9
132,0.4056210476190478,0.0005135714285714188,1.1063877619047624,WristRight,9
133,0.404346904761905,0.0008635238095238001,1.1063971904761911,WristRight,9
134,0.4021996666666669,0.0013815714285714126,1.106474333333334,WristRight,9
135,0.3999521428571431,0.0017842857142857105,1.106778238095239,WristRight,9
136,0.398034285714286,0.0025726666666666675,1.1069284285714294,WristRight,9
137,0.39664357142857165,0.0034596666666666664,1.1071464285714292,WristRight,9
138,0.39563804761904786,0.005070190476190478,1.107527476190477,WristRight,9
139,0.3935240952380955,0.007389523809523818,1.1080985238095244,WristRight,9
140,0.39106300000000027,0.009205047619047613,1.108760333333334,WristRight,9
141,0.38932719047619074,0.01073561904761905,1.109441714285715,WristRight,9
142,0.38853480952380975,0.012134809523809534,1.1098524761904769,WristRight,9
143,0.3882702380952383,0.013768809523809523,1.1101311904761912,WristRight,9
144,0.38825366666666694,0.018459238095238105,1.1101584285714292,WristRight,9
145,0.3874756190476193,0.02460990476190477,1.1101211428571434,WristRight,9
146,0.38609152380952405,0.029774142857142874,1.1101014285714292,WristRight,9
147,0.38573904761904787,0.034019952380952394,1.109990952380953,WristRight,9
148,0.3855904761904765,0.03508233333333335,1.1099935238095244,WristRight,9
149,0.38553495238095264,0.03621133333333335,1.1103965238095246,WristRight,9
150,0.38559971428571455,0.038135857142857166,1.1110167142857148,WristRight,9
151,0.38579714285714306,0.04378090476190479,1.1119154285714292,WristRight,9
152,0.3861724761904764,0.05187257142857145,1.1128239047619055,WristRight,9
153,0.387109285714286,0.05632323809523812,1.1133730000000006,WristRight,9
154,0.38728028571428597,0.05580576190476193,1.1136564761904768,WristRight,9
155,0.3868479523809526,0.053013095238095255,1.113866952380953,WristRight,9
156,0.38590057142857165,0.047635952380952404,1.1139260476190482,WristRight,9
157,0.3855841428571431,0.04586376190476192,1.114227333333334,WristRight,9
158,0.3857690476190479,0.047556523809523826,1.1144759047619055,WristRight,9
159,0.3861706190476193,0.04802404761904765,1.1145752857142863,WristRight,9
160,0.3865404285714288,0.04835414285714288,1.1145641904761912,WristRight,9
161,0.3868845714285717,0.04879700000000002,1.1145550476190482,WristRight,9
162,0.3870543809523812,0.04856057142857145,1.1145288095238102,WristRight,9
163,0.3874793333333335,0.04864771428571431,1.1148239047619055,WristRight,9
164,0.3871204761904764,0.04521190476190478,1.1150764761904768,WristRight,9
165,0.386389904761905,0.03905028571428573,1.1153186190476196,WristRight,9
166,0.3851301428571431,0.032221333333333345,1.1152944761904768,WristRight,9
167,0.3839304285714288,0.02723266666666667,1.1151322380952389,WristRight,9
168,0.38285457142857166,0.024943190476190494,1.1147009047619054,WristRight,9
169,0.3824251428571431,0.026055190476190482,1.114451952380953,WristRight,9
170,0.38196128571428595,0.026790285714285725,1.114319571428572,WristRight,9
171,0.38163747619047644,0.02567566666666668,1.1142779047619056,WristRight,9
172,0.3817044761904764,0.028232095238095264,1.1140730000000005,WristRight,9
173,0.3822085714285717,0.03307480952380955,1.113809095238096,WristRight,9
174,0.38273804761904784,0.038672952380952405,1.1135454761904768,WristRight,9
175,0.3832482380952383,0.04365676190476193,1.1134938571428579,WristRight,9
176,0.38354352380952406,0.04660161904761907,1.1135964285714293,WristRight,9
177,0.38334219047619067,0.04569033333333336,1.1137299523809532,WristRight,9
178,0.38325333333333356,0.04575166666666669,1.1137289047619054,WristRight,9
179,0.38295514285714305,0.04639733333333335,1.1136236190476199,WristRight,9
180,0.382686523809524,0.04834571428571431,1.1135622857142864,WristRight,9
181,0.3819869523809526,0.04836033333333335,1.1134419523809531,WristRight,9
182,0.38121985714285733,0.04759290476190478,1.1133305238095246,WristRight,9
183,0.3801117619047621,0.04317423809523811,1.1132368571428577,WristRight,9
184,0.3794424285714288,0.03898514285714287,1.1131089523809532,WristRight,9
185,0.37916928571428593,0.03757666666666669,1.1130946666666675,WristRight,9
186,0.37937047619047637,0.03808104761904764,1.1128966666666673,WristRight,9
187,0.37955904761904785,0.036345809523809544,1.1128394761904767,WristRight,9
188,0.3800119523809526,0.041671761904761934,1.1129157619047625,WristRight,9
189,0.38168695238095257,0.04770809523809527,1.1127998571428577,WristRight,9
190,0.3814694523809525,0.05868130952380951,1.112133904761905,WristRight,9
191,0.37541730952380975,0.06806659523809518,1.1100413333333343,WristRight,9
192,0.3602073571428576,0.07212911904761889,1.1058348095238115,WristRight,9
