Timestamp,X,Y,Z,Joint,ScenarioId
140,-0.1165470952380953,0.030148809523809543,1.1962945714285722,WristRight,8
141,-0.11729304761904769,0.029156857142857165,1.195998476190477,WristRight,8
142,-0.11690542857142863,0.030750000000000013,1.1948006666666673,WristRight,8
143,-0.11716157142857149,0.03148966666666669,1.1934015714285722,WristRight,8
144,-0.11764966666666674,0.03248004761904764,1.1919989047619055,WristRight,8
145,-0.1182112857142858,0.03346390476190478,1.1910472857142864,WristRight,8
146,-0.11865661904761912,0.03399933333333335,1.1903638095238103,WristRight,8
147,-0.11897890476190484,0.03421223809523812,1.1893402857142863,WristRight,8
148,-0.11901261904761912,0.03471976190476193,1.1879342380952387,WristRight,8
149,-0.11923995238095245,0.03550609523809526,1.1866269047619054,WristRight,8
150,-0.11907790476190483,0.03668480952380954,1.1851927619047626,WristRight,8
151,-0.11856461904761911,0.03832947619047622,1.1841359047619056,WristRight,8
152,-0.1179830476190477,0.0395881904761905,1.182979476190477,WristRight,8
153,-0.11729714285714293,0.04056557142857145,1.1819344761904769,WristRight,8
154,-0.11669690476190483,0.041680571428571456,1.1804672380952386,WristRight,8
155,-0.11615680952380959,0.043021523809523836,1.1789365238095244,WristRight,8
156,-0.1155250952380953,0.04427219047619051,1.1774436190476198,WristRight,8
157,-0.11503995238095246,0.045412571428571455,1.1764293809523816,WristRight,8
158,-0.11493985714285723,0.0459144285714286,1.1758705714285722,WristRight,8
159,-0.1148828095238096,0.04603433333333336,1.1755868095238102,WristRight,8
160,-0.11493652380952388,0.0464064285714286,1.1751407619047627,WristRight,8
161,-0.11494971428571435,0.04706809523809527,1.1747082380952387,WristRight,8
162,-0.11506328571428578,0.04776400000000003,1.1744979523809531,WristRight,8
163,-0.11534233333333341,0.048507047619047644,1.1742603333333341,WristRight,8
164,-0.11593614285714292,0.048530190476190505,1.1742929523809529,WristRight,8
165,-0.1166560952380953,0.047792238095238124,1.1746485238095246,WristRight,8
166,-0.11729600000000008,0.046512190476190506,1.1753970000000007,WristRight,8
167,-0.11766400000000009,0.044861000000000026,1.1761982380952387,WristRight,8
168,-0.11776214285714294,0.042746095238095264,1.177448571428572,WristRight,8
169,-0.11770161904761912,0.04101457142857145,1.1785430476190484,WristRight,8
170,-0.11766914285714293,0.039472619047619076,1.1796007619047628,WristRight,8
171,-0.11764019047619054,0.03853371428571431,1.180376952380953,WristRight,8
172,-0.11757090476190485,0.037926333333333354,1.1809244761904771,WristRight,8
173,-0.11747957142857149,0.03781104761904764,1.180952714285715,WristRight,8
174,-0.11739519047619056,0.03763004761904764,1.1811205714285722,WristRight,8
175,-0.11734847619047627,0.03745528571428573,1.1810989047619054,WristRight,8
176,-0.11731400000000007,0.03769323809523812,1.181015714285715,WristRight,8
177,-0.1173200952380953,0.03835323809523812,1.180608333333334,WristRight,8
178,-0.11732261904761912,0.03924857142857145,1.179993952380953,WristRight,8
179,-0.11736314285714293,0.04002090476190478,1.1793167619047626,WristRight,8
180,-0.11730376190476197,0.041006380952380975,1.1786408095238103,WristRight,8
181,-0.11717880952380957,0.04185914285714289,1.1780789047619056,WristRight,8
182,-0.11701942857142864,0.04280285714285717,1.1777197619047626,WristRight,8
183,-0.11687390476190483,0.043594904761904786,1.1773683333333338,WristRight,8
184,-0.11678671428571435,0.04411152380952384,1.177180952380953,WristRight,8
185,-0.11681476190476198,0.043923952380952404,1.1771496190476196,WristRight,8
186,-0.11667495238095246,0.044879047619047645,1.1771101904761911,WristRight,8
187,-0.11692438095238102,0.04688414285714289,1.177135952380953,WristRight,8
188,-0.11739609523809531,0.04956009523809527,1.1772130000000007,WristRight,8
189,-0.11793695238095243,0.05200433333333336,1.1772910000000008,WristRight,8
190,-0.1185021904761906,0.053755214285714316,1.1773745714285722,WristRight,8
191,-0.11872647619047635,0.05441192857142858,1.1774080000000011,WristRight,8
192,-0.11835147619047644,0.05355414285714284,1.177352285714288,WristRight,8
