Timestamp,X,Y,Z,Joint,ScenarioId
60,0.16473138095238105,0.10830647619047624,0.890671190476191,WristRight,2
61,0.1597974761904763,0.10736990476190482,0.9188930000000005,WristRight,2
62,0.1537302380952382,0.1055756190476191,0.9457901904761912,WristRight,2
63,0.147497761904762,0.10367142857142862,0.9650120000000006,WristRight,2
64,0.14379742857142866,0.10125828571428576,0.9816720000000007,WristRight,2
65,0.1428160476190477,0.09926800000000005,0.9945272380952388,WristRight,2
66,0.14480600000000007,0.09886895238095243,1.0073413809523815,WristRight,2
67,0.14507495238095244,0.09791524867724873,1.0202480740740747,WristRight,2
68,0.1455430476190477,0.09746981481481487,1.0322969417989423,WristRight,2
69,0.14650985714285722,0.0978872063492064,1.0430186349206354,WristRight,2
70,0.1488451904761906,0.09810713227513232,1.058436735449736,WristRight,2
71,0.15218138095238104,0.09842131216931221,1.0764188994709,WristRight,2
72,0.1560180000000001,0.09878261904761909,1.0987636666666674,WristRight,2
73,0.15952100000000008,0.09911250793650798,1.1192228888888895,WristRight,2
74,0.16335761904761914,0.09944239682539688,1.1396821111111117,WristRight,2
75,0.16669380952380963,0.09980370370370376,1.1601413333333341,WristRight,2
76,0.169029142857143,0.10011788359788365,1.1815861957671965,WristRight,2
77,0.17257719047619058,0.10033780952380958,1.2008116264550273,WristRight,2
78,0.16937609523809535,0.10144168783068788,1.2198954222222231,WristRight,2
79,0.1618000000000001,0.1002858190476191,1.2351966486772494,WristRight,2
80,0.1527593333333334,0.09711300740740746,1.2450228687830696,WristRight,2
81,0.14399685714285723,0.09251677037037041,1.2517002761904767,WristRight,2
82,0.13870361904761913,0.08729995767195771,1.252258095238096,WristRight,2
83,0.1393613333333334,0.08261613227513231,1.241898514285715,WristRight,2
84,0.13774000000000008,0.08192828571428576,1.2278774476190484,WristRight,2
85,0.1374538095238096,0.0754791904761905,1.2118051809523818,WristRight,2
86,0.13473100000000005,0.0672747904761905,1.1989064000000007,WristRight,2
87,0.13028571428571437,0.05673116190476192,1.1944057904761913,WristRight,2
88,0.12683938095238104,0.04387641904761906,1.1941395809523818,WristRight,2
89,0.1220650952380953,0.031412095238095246,1.1940020476190485,WristRight,2
90,0.11796623809523815,0.02365176190476191,1.1950499047619054,WristRight,2
91,0.11599780952380957,0.016403571428571434,1.19581261904762,WristRight,2
92,0.10931295238095244,0.012689571428571425,1.197358952380953,WristRight,2
93,0.10141795238095244,0.010541333333333347,1.199266714285715,WristRight,2
94,0.09491580952380958,0.008390571428571428,1.2008805714285722,WristRight,2
95,0.08886466666666672,0.006578904761904758,1.2018340476190483,WristRight,2
96,0.08632233333333339,0.00501533333333333,1.2026079523809532,WristRight,2
97,0.08650685714285719,0.005047095238095239,1.2024916666666674,WristRight,2
98,0.08557295238095243,0.004954047619047608,1.2024825238095245,WristRight,2
99,0.08519442857142862,0.0038549047619047677,1.203410238095239,WristRight,2
100,0.08405366666666671,0.005824380952380956,1.2017519523809534,WristRight,2
101,0.08265428571428576,0.010678809523809535,1.1985835238095248,WristRight,2
102,0.08104076190476196,0.01600714285714286,1.194950476190477,WristRight,2
103,0.07930290476190481,0.021160809523809533,1.1918593333333343,WristRight,2
104,0.078292380952381,0.024930904761904765,1.1903667619047626,WristRight,2
105,0.07845485714285719,0.025454523809523816,1.1913820000000008,WristRight,2
106,0.07822223809523814,0.026410619047619058,1.191914476190477,WristRight,2
107,0.07961257142857148,0.027228571428571435,1.1917284285714294,WristRight,2
108,0.08560190476190481,0.0274804761904762,1.1893285714285722,WristRight,2
109,0.09399561904761912,0.02739138095238096,1.1856474761904767,WristRight,2
110,0.10319800000000007,0.027725666666666676,1.1812839047619057,WristRight,2
111,0.11064219047619055,0.028050809523809533,1.177621333333334,WristRight,2
112,0.11379366666666672,0.028454285714285724,1.1761379523809532,WristRight,2
113,0.11395161904761911,0.029388333333333336,1.1758947619047626,WristRight,2
114,0.11438618095238101,0.030019285714285728,1.1748681428571437,WristRight,2
115,0.11461760000000007,0.03485671428571431,1.176307714285715,WristRight,2
116,0.11500786666666674,0.04243885714285717,1.1787346666666676,WristRight,2
117,0.11563473333333339,0.05008146666666669,1.1772670666666674,WristRight,2
118,0.11546408571428578,0.05622911428571431,1.1824287238095246,WristRight,2
119,0.11608672380952387,0.05987821904761907,1.2005733714285722,WristRight,2
120,0.11838548571428578,0.060358961904761935,1.233343857142858,WristRight,2
121,0.1233412190476191,0.06195050476190479,1.2815639523809532,WristRight,2
122,0.13112880000000007,0.06338858095238098,1.340359000000001,WristRight,2
123,0.138860380952381,0.06441561904761908,1.3878165714285724,WristRight,2
124,0.14385554285714294,0.06426520000000002,1.420965580952382,WristRight,2
125,0.146174361904762,0.062483247619047645,1.4375663238095249,WristRight,2
126,0.14744891428571438,0.060655123809523835,1.440991933333334,WristRight,2
127,0.14824666666666675,0.05778408571428574,1.4381735714285722,WristRight,2
128,0.14982219047619055,0.05498868571428574,1.4390565714285724,WristRight,2
129,0.15078319047619054,0.052887476190476214,1.4400643333333343,WristRight,2
130,0.1511946000000001,0.051979533333333355,1.440567314285715,WristRight,2
131,0.1514048000000001,0.052681028571428604,1.4398480857142868,WristRight,2
132,0.15473510476190486,0.0575200666666667,1.4384608190476198,WristRight,2
133,0.1617301238095239,0.06636839047619052,1.4360763809523818,WristRight,2
134,0.17289474285714296,0.0767506666666667,1.4327458095238104,WristRight,2
135,0.18410853333333344,0.08624991428571434,1.429571238095239,WristRight,2
136,0.19234006666666675,0.09639449523809529,1.4269426666666674,WristRight,2
137,0.1961879523809525,0.10428200952380959,1.424988323809525,WristRight,2
138,0.19686465714285725,0.11018562857142863,1.4238543904761913,WristRight,2
139,0.1947797142857144,0.11539532380952387,1.4233796380952388,WristRight,2
140,0.19297666666666674,0.11805170476190482,1.423216714285715,WristRight,2
141,0.19099395238095246,0.11877023809523815,1.423392714285715,WristRight,2
142,0.18940338095238107,0.1204358095238096,1.423410380952382,WristRight,2
143,0.1887927142857144,0.12124914285714292,1.423440380952382,WristRight,2
144,0.18910357142857154,0.12159690476190482,1.4234915238095247,WristRight,2
145,0.18959933333333343,0.12213404761904767,1.4235835238095245,WristRight,2
146,0.1906382380952382,0.12268514285714291,1.4237790000000006,WristRight,2
147,0.19188809523809536,0.12306890476190482,1.4237600000000008,WristRight,2
148,0.19299790476190487,0.1233758571428572,1.4238881904761913,WristRight,2
149,0.1936557142857144,0.12323614285714292,1.424241095238096,WristRight,2
150,0.19420485714285726,0.12317947619047626,1.4247433333333341,WristRight,2
151,0.19495400000000013,0.12305095238095246,1.4252660000000008,WristRight,2
152,0.19565676190476203,0.12282847619047627,1.4249704761904773,WristRight,2
153,0.19686119047619058,0.12263528571428578,1.4241294761904773,WristRight,2
154,0.19809342857142867,0.12244652380952387,1.4234045714285724,WristRight,2
155,0.19949690476190488,0.12238366666666674,1.4228283333333342,WristRight,2
156,0.19978180952380964,0.12277547619047625,1.4225540000000008,WristRight,2
157,0.1986449523809525,0.12318742857142864,1.4225440000000007,WristRight,2
158,0.19671776190476203,0.1235118571428572,1.4222193333333342,WristRight,2
159,0.1950172857142858,0.12395171428571436,1.422203238095239,WristRight,2
160,0.19371176190476203,0.12426623809523815,1.4224260476190485,WristRight,2
161,0.19368033333333343,0.1245910952380953,1.4228171428571437,WristRight,2
162,0.19283285714285725,0.12488066666666672,1.4233786666666672,WristRight,2
163,0.19134128571428585,0.12511304761904768,1.4238540000000008,WristRight,2
164,0.1898787142857144,0.12483861904761911,1.4243020476190487,WristRight,2
165,0.188555761904762,0.12448342857142863,1.4247650476190485,WristRight,2
166,0.18770676190476202,0.1239966190476191,1.4250081904761913,WristRight,2
167,0.1877312380952382,0.12353276190476198,1.4253386190476198,WristRight,2
168,0.18783423809523817,0.12324600000000008,1.4257430000000009,WristRight,2
169,0.18787761904761913,0.12330919047619054,1.4260400476190485,WristRight,2
170,0.18795509523809534,0.12322419047619054,1.4263242857142864,WristRight,2
171,0.1881281904761906,0.12316628571428578,1.4265193333333341,WristRight,2
172,0.18838938095238106,0.12321457142857149,1.4265421428571439,WristRight,2
173,0.18893728571428584,0.12343595238095245,1.426545857142858,WristRight,2
174,0.18964947619047628,0.12371180952380958,1.4265978571428581,WristRight,2
175,0.19042733333333345,0.12394947619047625,1.4266576666666677,WristRight,2
176,0.19100452380952393,0.12431547619047625,1.4268365238095246,WristRight,2
177,0.1912980000000001,0.12487880952380959,1.4270264285714296,WristRight,2
178,0.19133085714285727,0.1256623333333334,1.427336238095239,WristRight,2
179,0.19155352380952392,0.1264419047619048,1.4277480476190485,WristRight,2
180,0.19188347619047633,0.12692552380952388,1.4282222857142866,WristRight,2
181,0.19222357142857155,0.12711490476190482,1.4286079523809534,WristRight,2
182,0.19246028571428583,0.12692104761904768,1.4289800000000008,WristRight,2
183,0.19251442857142873,0.12662200000000007,1.4291965238095246,WristRight,2
184,0.19246280952380967,0.12607352380952386,1.4293046666666676,WristRight,2
185,0.1923989523809525,0.12544895238095244,1.4293294285714295,WristRight,2
186,0.19231114285714299,0.12495571428571435,1.4292050952380961,WristRight,2
187,0.1921820000000001,0.12482838095238102,1.4290661428571436,WristRight,2
188,0.19188133333333343,0.12467414285714293,1.4289855714285724,WristRight,2
189,0.19149376190476203,0.12467152380952387,1.428977476190477,WristRight,2
190,0.19108059523809526,0.12453473809523816,1.428973952380953,WristRight,2
191,0.19075630952380968,0.12439295238095247,1.4289667380952396,WristRight,2
192,0.19061523809523853,0.12427616666666678,1.4289396666666696,WristRight,2
