Timestamp,X,Y,Z,Joint,ScenarioId
101,0.3508272380952383,0.09737620952380958,1.1317954285714293,WristRight,7
102,0.3496701714285716,0.10894081904761911,1.1406628476190481,WristRight,7
103,0.3431412761904764,0.1193456571428572,1.1520875904761911,WristRight,7
104,0.3310962952380954,0.12593605714285722,1.1631697428571437,WristRight,7
105,0.31122904761904774,0.12802771428571436,1.1744387619047627,WristRight,7
106,0.2857919047619049,0.12664561904761912,1.1872225714285722,WristRight,7
107,0.2586783809523811,0.12682539047619054,1.2015537142857151,WristRight,7
108,0.2337554761904763,0.12762440000000005,1.2146178571428579,WristRight,7
109,0.20990446666666676,0.12507780000000007,1.2318773047619056,WristRight,7
110,0.18894553333333344,0.12080243809523816,1.2520515523809532,WristRight,7
111,0.1710334476190477,0.11707074285714292,1.2802070571428579,WristRight,7
112,0.15504314285714293,0.11152046666666672,1.3109371904761913,WristRight,7
113,0.13720719047619054,0.10475909523809529,1.3407640952380961,WristRight,7
114,0.12021042857142865,0.0992941428571429,1.368896238095239,WristRight,7
115,0.10648971428571434,0.09384633333333338,1.3926729047619055,WristRight,7
116,0.09706547619047624,0.08804676190476195,1.4105725714285722,WristRight,7
117,0.08969495238095243,0.0844579047619048,1.4266248095238105,WristRight,7
118,0.08400204761904767,0.08029385714285718,1.436917857142858,WristRight,7
119,0.07554119047619053,0.07346200000000003,1.4450863333333344,WristRight,7
120,0.06770557142857148,0.0672146666666667,1.453553238095239,WristRight,7
121,0.06330928571428576,0.06364961904761907,1.4596608095238104,WristRight,7
122,0.061299857142857184,0.05759238095238097,1.4657104285714295,WristRight,7
123,0.060895333333333385,0.050962238095238116,1.4698844285714294,WristRight,7
124,0.06263961904761908,0.045175190476190494,1.471891714285715,WristRight,7
125,0.06370223809523815,0.03926276190476191,1.4741916666666677,WristRight,7
126,0.06538776190476193,0.034890809523809546,1.4772637619047628,WristRight,7
127,0.06686180952380956,0.03274742857142858,1.480931714285715,WristRight,7
128,0.06793714285714289,0.030149761904761915,1.4846943809523818,WristRight,7
129,0.06919109523809529,0.0278761904761905,1.4879614285714293,WristRight,7
130,0.069719380952381,0.026575666666666678,1.4899422857142868,WristRight,7
131,0.07053757142857148,0.026268666666666676,1.491129857142858,WristRight,7
132,0.07239023809523815,0.02597642857142858,1.4921738095238102,WristRight,7
133,0.07435871428571432,0.025920238095238107,1.4926501428571437,WristRight,7
134,0.07641119047619054,0.025918761904761917,1.4924501904761913,WristRight,7
135,0.07813742857142861,0.02640152380952382,1.4934229523809532,WristRight,7
136,0.07868923809523815,0.02709852380952381,1.4948897619047627,WristRight,7
137,0.07926785714285718,0.02804290476190477,1.496316238095239,WristRight,7
138,0.080093380952381,0.028402666666666673,1.4974551904761915,WristRight,7
139,0.07976423809523815,0.029580142857142874,1.4983849047619058,WristRight,7
140,0.078114380952381,0.03130752380952383,1.4973525238095249,WristRight,7
141,0.07591723809523813,0.033390333333333355,1.4969446666666673,WristRight,7
142,0.07374538095238099,0.0356081904761905,1.493868714285715,WristRight,7
143,0.07229852380952385,0.0374577142857143,1.4895589047619056,WristRight,7
144,0.07222923809523814,0.038098190476190494,1.4853414761904769,WristRight,7
145,0.07229119047619052,0.03905319047619049,1.4827059523809532,WristRight,7
146,0.07235376190476195,0.03971100000000002,1.481089000000001,WristRight,7
147,0.07236028571428575,0.04053890476190478,1.481936857142858,WristRight,7
148,0.07253552380952384,0.04166976190476192,1.481894714285715,WristRight,7
149,0.07283880952380956,0.04259166666666668,1.4819310000000008,WristRight,7
150,0.07241171428571433,0.04331519047619049,1.4823596666666676,WristRight,7
151,0.07396790476190482,0.043150666666666684,1.4817338095238104,WristRight,7
152,0.07687757142857148,0.04213738095238097,1.4804220952380962,WristRight,7
153,0.08008857142857148,0.04104957142857144,1.4788703333333342,WristRight,7
154,0.0828649047619048,0.03998657142857144,1.4775071904761912,WristRight,7
155,0.08428071428571435,0.039225476190476206,1.4767614285714292,WristRight,7
156,0.08358900000000005,0.04000038095238097,1.4772490952380963,WristRight,7
157,0.08361419047619052,0.04114623809523811,1.4775858571428582,WristRight,7
158,0.08371304761904767,0.04233071428571429,1.4782523333333344,WristRight,7
159,0.08378795238095242,0.043264190476190484,1.4790931428571437,WristRight,7
160,0.08383004761904767,0.043668333333333344,1.4799785238095247,WristRight,7
161,0.08383109523809529,0.04335952380952382,1.4806368571428579,WristRight,7
162,0.083855380952381,0.043279571428571445,1.4810386666666675,WristRight,7
163,0.0838286190476191,0.043136476190476204,1.4811837619047628,WristRight,7
164,0.08360752380952385,0.04309004761904764,1.4812549523809533,WristRight,7
165,0.08324528571428574,0.0430359523809524,1.4812473333333342,WristRight,7
166,0.0828731428571429,0.04336819047619049,1.4812911428571438,WristRight,7
167,0.08262604761904767,0.043930428571428586,1.48133761904762,WristRight,7
168,0.08243890476190482,0.04428852380952383,1.4813341904761914,WristRight,7
169,0.08228733333333339,0.04522928571428573,1.4813106666666676,WristRight,7
170,0.0820906190476191,0.04659514285714288,1.4813045714285724,WristRight,7
171,0.08216557142857149,0.047621761904761924,1.481068476190477,WristRight,7
172,0.08185747619047623,0.04904276190476193,1.4813730952380961,WristRight,7
173,0.08093533333333337,0.05038790476190478,1.48225361904762,WristRight,7
174,0.07966909523809529,0.0510409523809524,1.4833207142857152,WristRight,7
175,0.07837195238095243,0.05174947619047621,1.4843867619047628,WristRight,7
176,0.07744085714285717,0.05288285714285716,1.4850936190476198,WristRight,7
177,0.07738147619047622,0.05161657142857145,1.4850845238095247,WristRight,7
178,0.07753209523809527,0.04946604761904764,1.48509061904762,WristRight,7
179,0.07774871428571434,0.04680780952380954,1.4851400000000008,WristRight,7
180,0.07810361904761909,0.044413000000000015,1.485109857142858,WristRight,7
181,0.07831552380952385,0.043078761904761925,1.4851305714285725,WristRight,7
182,0.07850209523809527,0.04328957142857144,1.485293380952382,WristRight,7
183,0.07879647619047624,0.04356895238095239,1.484899000000001,WristRight,7
184,0.0791256666666667,0.044721285714285734,1.4841545238095248,WristRight,7
185,0.07948304761904765,0.04611247619047621,1.4832799047619056,WristRight,7
186,0.07969604761904765,0.047409380952380974,1.4825152857142867,WristRight,7
187,0.07973004761904766,0.048180380952380975,1.482170476190477,WristRight,7
188,0.07975100000000004,0.04802471428571431,1.4823781904761915,WristRight,7
189,0.07982800000000005,0.0479331904761905,1.4824497142857151,WristRight,7
190,0.07991050000000002,0.047939190476190496,1.4824811428571445,WristRight,7
191,0.07994350000000007,0.04794433333333333,1.4822985714285732,WristRight,7
192,0.07988850000000015,0.047948619047619025,1.481762500000002,WristRight,7
