Timestamp,X,Y,Z,Joint,ScenarioId
77,0.12469228571428577,0.12878719047619053,1.2623811428571436,WristRight,10
78,0.1161728095238096,0.12389266666666672,1.2810975238095246,WristRight,10
79,0.11133176190476197,0.12111471428571434,1.2964093809523818,WristRight,10
80,0.10831895238095245,0.12012447619047624,1.3105181904761911,WristRight,10
81,0.1063873333333334,0.1192098571428572,1.321878714285715,WristRight,10
82,0.1066398095238096,0.1190278571428572,1.3356630000000007,WristRight,10
83,0.10608895238095244,0.11866014285714291,1.350709952380953,WristRight,10
84,0.10606576190476198,0.1188510952380953,1.3643422380952388,WristRight,10
85,0.10680204761904769,0.11883490476190482,1.3765634285714294,WristRight,10
86,0.10580861904761911,0.11963957142857148,1.386208238095239,WristRight,10
87,0.10422937142857149,0.12052200000000005,1.3924786571428578,WristRight,10
88,0.10197535238095244,0.12004242857142863,1.394464733333334,WristRight,10
89,0.09663979047619052,0.1187196190476191,1.3969909333333341,WristRight,10
90,0.08777309523809528,0.11730904761904767,1.3982980571428578,WristRight,10
91,0.07542557142857147,0.11565676190476196,1.3994472190476197,WristRight,10
92,0.05778195238095241,0.11447780952380958,1.4003757714285723,WristRight,10
93,0.041767380952380966,0.11361766666666671,1.4010192857142865,WristRight,10
94,0.031417050793650814,0.11269012698412703,1.4019069619047626,WristRight,10
95,0.02585552063492065,0.1127962063492064,1.4006959380952388,WristRight,10
96,0.023288580952380965,0.11374242857142862,1.3962645047619056,WristRight,10
97,0.02095620634920636,0.11536420634920641,1.3881135619047626,WristRight,10
98,0.015317730158730166,0.11782830158730165,1.3769651619047627,WristRight,10
99,0.009681158730158733,0.12035615873015879,1.3646295000000008,WristRight,10
100,0.005088539682539684,0.12222039682539688,1.3540030000000007,WristRight,10
101,0.004050730158730156,0.12410501587301592,1.3416417142857149,WristRight,10
102,-0.0039795555555555695,0.1257011587301588,1.3279901428571437,WristRight,10
103,-0.019421682539682565,0.12688193650793655,1.3125605476190483,WristRight,10
104,-0.03872704761904765,0.12775214285714293,1.296690857142858,WristRight,10
105,-0.05755874603174607,0.12821201587301592,1.2780473333333342,WristRight,10
106,-0.07031585714285718,0.12875842857142863,1.2605471904761911,WristRight,10
107,-0.07211752380952387,0.127276380952381,1.2438331904761912,WristRight,10
108,-0.08343271428571435,0.12194366666666671,1.227141238095239,WristRight,10
109,-0.09921923809523817,0.11476409523809529,1.213750095238096,WristRight,10
110,-0.1147958095238096,0.10808623809523814,1.2048949523809531,WristRight,10
111,-0.12750685714285723,0.105001380952381,1.1983371904761912,WristRight,10
112,-0.13219885714285723,0.10269323809523814,1.1932740476190484,WristRight,10
113,-0.12952276190476197,0.09796833333333337,1.1895398571428581,WristRight,10
114,-0.13050004761904768,0.09039100000000003,1.1846042380952388,WristRight,10
115,-0.13124971428571436,0.08233652380952383,1.181352333333334,WristRight,10
116,-0.13195595238095245,0.07500595238095241,1.179601714285715,WristRight,10
117,-0.13231680952380961,0.07104442857142859,1.1800310476190483,WristRight,10
118,-0.1320570000000001,0.06679704761904764,1.1796741428571436,WristRight,10
119,-0.13193980952380963,0.0629139523809524,1.1794032380952386,WristRight,10
120,-0.132102761904762,0.06018600000000002,1.179360333333334,WristRight,10
121,-0.1313853333333334,0.057491714285714306,1.1794031428571434,WristRight,10
122,-0.1301985714285715,0.05349890476190477,1.1796352380952388,WristRight,10
123,-0.12894452380952387,0.049129619047619054,1.1800042380952387,WristRight,10
124,-0.12776947619047624,0.044340333333333336,1.180408571428572,WristRight,10
125,-0.1273573333333334,0.039739,1.180721571428572,WristRight,10
126,-0.12819028571428578,0.03602671428571429,1.1808251428571437,WristRight,10
127,-0.1290780952380953,0.03276495238095238,1.1809401428571435,WristRight,10
128,-0.13003571428571437,0.030236952380952378,1.181069714285715,WristRight,10
129,-0.13078914285714294,0.028108904761904766,1.1811310476190482,WristRight,10
130,-0.13133642857142866,0.026655714285714283,1.1811460000000007,WristRight,10
131,-0.13206880952380962,0.025332428571428575,1.1810830000000008,WristRight,10
132,-0.13286152380952387,0.024139999999999995,1.1810679523809533,WristRight,10
133,-0.133588761904762,0.02345661904761906,1.1812078571428577,WristRight,10
134,-0.13397333333333342,0.02292009523809524,1.1812546190476199,WristRight,10
135,-0.13402623809523817,0.022124047619047627,1.181237476190477,WristRight,10
136,-0.1342128095238096,0.021492857142857147,1.1813511428571435,WristRight,10
137,-0.13464780952380961,0.020990428571428577,1.1812357619047626,WristRight,10
138,-0.13510371428571438,0.02077142857142858,1.1805288571428578,WristRight,10
139,-0.1354208095238096,0.02114828571428573,1.1794118095238102,WristRight,10
140,-0.135564761904762,0.021412904761904758,1.1782503809523817,WristRight,10
141,-0.13555695238095244,0.02112585714285714,1.177350095238096,WristRight,10
142,-0.13551819047619057,0.022235761904761897,1.1770734285714295,WristRight,10
143,-0.1355510000000001,0.024158714285714297,1.177073333333334,WristRight,10
144,-0.13574142857142868,0.02651452380952382,1.1769628095238103,WristRight,10
145,-0.13592509523809532,0.028865095238095245,1.1767999047619055,WristRight,10
146,-0.1363070476190477,0.03077142857142856,1.1764378571428578,WristRight,10
147,-0.13669890476190485,0.0310185238095238,1.17578880952381,WristRight,10
148,-0.1370200952380953,0.0340832380952381,1.1746607619047627,WristRight,10
149,-0.13728390476190483,0.03795861904761906,1.1734322857142863,WristRight,10
150,-0.13750190476190483,0.04196033333333334,1.1725059047619055,WristRight,10
151,-0.137500380952381,0.04520438095238096,1.1719398571428579,WristRight,10
152,-0.1374932857142858,0.04662700000000001,1.1719283333333341,WristRight,10
153,-0.13760566666666674,0.04580109523809525,1.17244380952381,WristRight,10
154,-0.13800400000000007,0.04534352380952382,1.1730453809523818,WristRight,10
155,-0.13877595238095247,0.04429638095238096,1.1736038571428578,WristRight,10
156,-0.13982300000000009,0.0434014761904762,1.1742403809523818,WristRight,10
157,-0.14087733333333338,0.04277504761904763,1.1747186666666676,WristRight,10
158,-0.14160685714285723,0.042420000000000006,1.175167571428572,WristRight,10
159,-0.14211490476190486,0.04154895238095239,1.175538095238096,WristRight,10
160,-0.14237128571428578,0.040349571428571436,1.1757510476190483,WristRight,10
161,-0.14253314285714294,0.039117666666666676,1.175683238095239,WristRight,10
162,-0.14264685714285721,0.03815809523809524,1.1756525714285722,WristRight,10
163,-0.14285895238095248,0.03769566666666667,1.1756539047619055,WristRight,10
164,-0.14303395238095246,0.03786980952380953,1.175673952380953,WristRight,10
165,-0.14324561904761915,0.03772033333333334,1.175676714285715,WristRight,10
166,-0.14360171428571436,0.037482952380952395,1.1758255238095245,WristRight,10
167,-0.14405666666666675,0.037142047619047616,1.1761267619047624,WristRight,10
168,-0.1445145714285715,0.03672385714285714,1.1767873809523817,WristRight,10
169,-0.14497942857142865,0.03613933333333333,1.177895476190477,WristRight,10
170,-0.1452498095238096,0.03551814285714286,1.1790744285714292,WristRight,10
171,-0.14531395238095246,0.03509880952380953,1.1800757619047626,WristRight,10
172,-0.14535176190476198,0.03458057142857143,1.180816571428572,WristRight,10
173,-0.1453635238095239,0.03488085714285716,1.181026714285715,WristRight,10
174,-0.14538604761904772,0.035820000000000005,1.181922476190477,WristRight,10
175,-0.14587490476190487,0.036785095238095256,1.183306476190477,WristRight,10
176,-0.1450709523809525,0.038521142857142865,1.1846508571428576,WristRight,10
177,-0.14394671428571437,0.03971585714285715,1.185655857142858,WristRight,10
178,-0.14253200000000008,0.040164857142857155,1.1861654285714294,WristRight,10
179,-0.14111652380952389,0.041177333333333344,1.1860323809523816,WristRight,10
180,-0.1401665714285715,0.042302333333333345,1.18631980952381,WristRight,10
181,-0.14028509523809532,0.043033142857142874,1.1870388571428578,WristRight,10
182,-0.14009619047619057,0.04440914285714287,1.1880372380952389,WristRight,10
183,-0.14062795238095246,0.04506119047619049,1.1889536190476198,WristRight,10
184,-0.14107076190476198,0.04541257142857144,1.1898339523809531,WristRight,10
185,-0.1415008095238096,0.046012190476190484,1.190423095238096,WristRight,10
186,-0.1418565238095239,0.04641804761904764,1.19070580952381,WristRight,10
187,-0.14211219047619056,0.04651766666666668,1.1909570000000005,WristRight,10
188,-0.14258742857142864,0.04632795238095239,1.1911492857142862,WristRight,10
189,-0.14285823809523818,0.047012523809523823,1.1911051428571435,WristRight,10
190,-0.14230216666666676,0.0481541666666667,1.1910300238095253,WristRight,10
191,-0.14055323809523823,0.049766880952380965,1.1908980952380972,WristRight,10
192,-0.13720228571428594,0.05182316666666663,1.1907271904761927,WristRight,10
