Timestamp,X,Y,Z,Joint,ScenarioId
55,0.14542209523809532,0.29485590476190493,0.8449043809523815,WristRight,17
56,0.14372014285714296,0.28985985714285734,0.8712642857142863,WristRight,17
57,0.14130485714285723,0.2832620952380954,0.8979617619047624,WristRight,17
58,0.13179142857142864,0.2740880000000001,0.9260959047619054,WristRight,17
59,0.11967042857142864,0.26215257142857157,0.9615546666666672,WristRight,17
60,0.10694561904761912,0.24996557142857156,0.9974311904761911,WristRight,17
61,0.09572980952380958,0.23842461904761922,1.0288681428571433,WristRight,17
62,0.08970795238095244,0.22908328571428585,1.0558345714285722,WristRight,17
63,0.08710742857142863,0.2231296666666668,1.0766690476190484,WristRight,17
64,0.08022166666666672,0.21868680952380964,1.091999476190477,WristRight,17
65,0.07543633333333336,0.21467795238095252,1.1073242380952388,WristRight,17
66,0.06487847619047621,0.21214476190476203,1.11885480952381,WristRight,17
67,0.05117600000000003,0.21181485714285725,1.124945952380953,WristRight,17
68,0.04017528571428573,0.2115139047619049,1.1293084285714292,WristRight,17
69,0.031941809523809546,0.20761823809523822,1.1332530000000007,WristRight,17
70,0.02596090476190478,0.2010090000000001,1.138444714285715,WristRight,17
71,0.025859619047619055,0.1923321904761906,1.1440763809523817,WristRight,17
72,0.015245571428571426,0.1856024285714287,1.147491095238096,WristRight,17
73,-0.002435523809523824,0.17959757142857152,1.1504319523809532,WristRight,17
74,-0.020366857142857166,0.1756058095238096,1.1556741904761911,WristRight,17
75,-0.03386833333333336,0.17101204761904773,1.1608564285714291,WristRight,17
76,-0.0420266666666667,0.16721519047619057,1.165557952380953,WristRight,17
77,-0.04962633333333337,0.164346761904762,1.1694121428571436,WristRight,17
78,-0.06456200000000005,0.16428090476190488,1.171674857142858,WristRight,17
79,-0.0847148571428572,0.16339790476190486,1.175637095238096,WristRight,17
80,-0.1019940952380953,0.1632960000000001,1.1799230952380961,WristRight,17
81,-0.11090928571428577,0.16345190476190488,1.1828446666666674,WristRight,17
82,-0.11269661904761913,0.16318538095238105,1.1838943809523816,WristRight,17
83,-0.11338138095238103,0.1626104761904763,1.183962238095239,WristRight,17
84,-0.11386919047619055,0.16172257142857155,1.184649333333334,WristRight,17
85,-0.11485490476190482,0.16084233333333342,1.1862553809523817,WristRight,17
86,-0.1154388571428572,0.1602840000000001,1.1881857142857153,WristRight,17
87,-0.11574566666666672,0.1595545238095239,1.1903443809523817,WristRight,17
88,-0.11596085714285721,0.16017495238095247,1.1924182380952386,WristRight,17
89,-0.11649928571428578,0.16141538095238106,1.1977666190476197,WristRight,17
90,-0.11707404761904769,0.16347238095238106,1.2059405238095244,WristRight,17
91,-0.11745971428571436,0.16556576190476202,1.2152366190476198,WristRight,17
92,-0.1177203333333334,0.16728919047619056,1.2229082857142863,WristRight,17
93,-0.12295876190476199,0.16810252380952392,1.2270605714285723,WristRight,17
94,-0.11913495238095245,0.16860223809523822,1.2276534285714296,WristRight,17
95,-0.10269161904761907,0.16995933333333346,1.228929857142858,WristRight,17
96,-0.06576071428571428,0.17253380952380964,1.22544561904762,WristRight,17
97,-0.017416380952380937,0.17511157142857153,1.2172053333333341,WristRight,17
98,0.028058428571428595,0.17738285714285726,1.206259333333334,WristRight,17
99,0.05197404761904765,0.17848814285714298,1.196401095238096,WristRight,17
100,0.06846657142857147,0.17861504761904773,1.1848140000000007,WristRight,17
101,0.08164780952380958,0.17725819047619057,1.1731922857142865,WristRight,17
102,0.10116985714285723,0.17310328571428582,1.1553033333333342,WristRight,17
103,0.12131276190476198,0.1660864603174604,1.136185444444445,WristRight,17
104,0.1372087857142858,0.157949134920635,1.1196368650793658,WristRight,17
105,0.14951666666666677,0.15029933333333342,1.1084583333333338,WristRight,17
106,0.16791980952380964,0.14534968253968264,1.0979017460317466,WristRight,17
107,0.1955775714285716,0.1413829365079366,1.0880694920634926,WristRight,17
108,0.23035121428571448,0.13767935714285723,1.0748521031746037,WristRight,17
109,0.2687490000000002,0.1338593968253969,1.0638681349206356,WristRight,17
110,0.3033434761904764,0.12997360317460327,1.0561793571428577,WristRight,17
111,0.3337044285714288,0.12570247619047625,1.0521451746031751,WristRight,17
112,0.35471326190476216,0.11893610317460325,1.050855428571429,WristRight,17
113,0.36667561904761925,0.110356634920635,1.0533971587301594,WristRight,17
114,0.37115090476190504,0.10299676190476197,1.0575281507936514,WristRight,17
115,0.37292419047619074,0.09447938095238101,1.0642396269841277,WristRight,17
116,0.37311304761904784,0.08626152380952387,1.0721127936507944,WristRight,17
117,0.37357457142857164,0.07774709523809528,1.0786190476190483,WristRight,17
118,0.3725896666666669,0.06638909523809527,1.0823090952380958,WristRight,17
119,0.3720720000000002,0.055468476190476235,1.084746571428572,WristRight,17
120,0.37157833333333357,0.04831838095238099,1.0858999047619053,WristRight,17
121,0.37056209523809547,0.0431146666666667,1.0864970476190483,WristRight,17
122,0.3714221428571431,0.038579238095238125,1.0868293809523817,WristRight,17
123,0.3768332380952384,0.03349361904761908,1.0865898095238102,WristRight,17
124,0.38455700000000026,0.027571523809523824,1.086362714285715,WristRight,17
125,0.3922927142857145,0.023157523809523836,1.086059952380953,WristRight,17
126,0.3976206666666669,0.020676714285714312,1.0857286190476199,WristRight,17
127,0.39852461904761927,0.020415523809523828,1.085493190476191,WristRight,17
128,0.39719776190476214,0.01938747619047622,1.0854572380952388,WristRight,17
129,0.39694133333333353,0.0180069523809524,1.0853487619047626,WristRight,17
130,0.3967456666666669,0.01692385714285717,1.085186952380953,WristRight,17
131,0.39667380952380976,0.016478952380952414,1.0849753809523817,WristRight,17
132,0.3966252380952383,0.01674452380952382,1.084587333333334,WristRight,17
133,0.39650200000000024,0.01691861904761907,1.0842022857142863,WristRight,17
134,0.3963390000000002,0.0177657142857143,1.0840145714285723,WristRight,17
135,0.3971286190476193,0.018939000000000025,1.083588571428572,WristRight,17
136,0.3956647619047621,0.020688285714285742,1.083102714285715,WristRight,17
137,0.39292333333333357,0.022255476190476214,1.0824239523809531,WristRight,17
138,0.3896886666666669,0.024292142857142873,1.081487333333334,WristRight,17
139,0.3868736666666669,0.02563690476190479,1.0806850000000008,WristRight,17
140,0.3854256666666669,0.027724952380952406,1.0802887619047623,WristRight,17
141,0.38643628571428595,0.02955376190476193,1.080013190476191,WristRight,17
142,0.386218904761905,0.031165619047619067,1.080001571428572,WristRight,17
143,0.38701985714285736,0.03229671428571432,1.0800161904761911,WristRight,17
144,0.38483200000000023,0.03233980952380955,1.0803338571428578,WristRight,17
145,0.3797523809523812,0.030759476190476226,1.0808575238095244,WristRight,17
146,0.37288390476190497,0.028745190476190507,1.0814554285714293,WristRight,17
147,0.36649647619047643,0.026651904761904793,1.0819653809523817,WristRight,17
148,0.3622107142857145,0.025145809523809542,1.0821669047619054,WristRight,17
149,0.36146152380952407,0.024359857142857155,1.0821155238095246,WristRight,17
150,0.3624229523809526,0.025175000000000017,1.0822862857142863,WristRight,17
151,0.36447676190476214,0.026896761904761923,1.0826015714285722,WristRight,17
152,0.36658180952380975,0.028784523809523843,1.0829966190476197,WristRight,17
153,0.3684434761904764,0.030409428571428587,1.083366190476191,WristRight,17
154,0.36941638095238116,0.03123223809523812,1.0835516666666674,WristRight,17
155,0.3689266666666669,0.030706428571428607,1.0835287142857148,WristRight,17
156,0.36901885714285737,0.030691380952380984,1.0834857619047624,WristRight,17
157,0.36920585714285736,0.030687190476190507,1.08346080952381,WristRight,17
158,0.3694481428571431,0.03054109523809527,1.083453714285715,WristRight,17
159,0.3697031904761907,0.030763619047619067,1.0834056190476198,WristRight,17
160,0.3698694285714288,0.03120828571428573,1.0834915238095244,WristRight,17
161,0.3699800476190479,0.03172133333333335,1.0836145238095245,WristRight,17
162,0.37075823809523833,0.03287276190476193,1.0838992857142864,WristRight,17
163,0.37035652380952405,0.033136523809523824,1.0842489047619053,WristRight,17
164,0.3664530476190479,0.029242476190476208,1.0845497619047626,WristRight,17
165,0.35997333333333353,0.02327666666666668,1.084671714285715,WristRight,17
166,0.3531862380952383,0.01739080952380953,1.0847400476190483,WristRight,17
167,0.34771033333333357,0.011819142857142875,1.084736333333334,WristRight,17
168,0.34608690476190496,0.009595333333333345,1.0845770476190484,WristRight,17
169,0.346368523809524,0.009653761904761915,1.0843160476190483,WristRight,17
170,0.3470606666666669,0.009115523809523823,1.0840378095238101,WristRight,17
171,0.34773790476190497,0.008721857142857156,1.0836611428571434,WristRight,17
172,0.3492237619047621,0.009967238095238098,1.083704952380953,WristRight,17
173,0.35051433333333354,0.010823523809523825,1.0843021904761911,WristRight,17
174,0.35167466666666686,0.012050190476190492,1.0850267619047627,WristRight,17
175,0.3524349523809526,0.013725523809523826,1.0857267619047626,WristRight,17
176,0.3522983809523812,0.013315380952380967,1.0861397619047626,WristRight,17
177,0.3511806666666669,0.011222904761904781,1.086286714285715,WristRight,17
178,0.35004714285714306,0.008919047619047632,1.0863575238095244,WristRight,17
179,0.3487668571428573,0.006546619047619051,1.086377095238096,WristRight,17
180,0.34780780952380974,0.004933619047619048,1.086336095238096,WristRight,17
181,0.34670695238095256,0.004037761904761905,1.086146952380953,WristRight,17
182,0.3477560952380955,0.004925476190476202,1.0861420000000008,WristRight,17
183,0.35049219047619073,0.007554476190476209,1.086619333333334,WristRight,17
184,0.35314171428571456,0.009991809523809556,1.0867066666666674,WristRight,17
185,0.35695485714285735,0.013557142857142893,1.086557333333334,WristRight,17
186,0.3603944285714288,0.01698371428571431,1.0863734285714293,WristRight,17
187,0.36202333333333353,0.018717619047619066,1.0861907142857148,WristRight,17
188,0.36440861904761923,0.021172952380952403,1.0862461428571435,WristRight,17
189,0.36558819047619073,0.02264242857142859,1.0863524761904768,WristRight,17
190,0.3647743809523811,0.022218761904761977,1.0860045476190479,WristRight,17
191,0.3640598095238099,0.022026404761904816,1.0856009047619055,WristRight,17
192,0.3645533095238103,0.02317952380952383,1.085294714285716,WristRight,17
