Timestamp,X,Y,Z,Joint,ScenarioId
69,0.06797728571428575,0.15540695238095248,1.1632719047619053,WristRight,9
70,0.06771819047619052,0.15447338095238103,1.1889879047619054,WristRight,9
71,0.0671189047619048,0.15396395238095248,1.218510190476191,WristRight,9
72,0.06576890476190479,0.1533610476190477,1.2445567619047628,WristRight,9
73,0.06530009523809527,0.1528550476190477,1.2698095238095246,WristRight,9
74,0.064838380952381,0.15215019047619055,1.2898224285714293,WristRight,9
75,0.0636606666666667,0.1528165238095239,1.3026610000000007,WristRight,9
76,0.06223757142857147,0.15426404761904772,1.3184895714285723,WristRight,9
77,0.06101800000000004,0.15617061904761914,1.3326932857142866,WristRight,9
78,0.06013209523809527,0.15776785714285724,1.3457988571428579,WristRight,9
79,0.059638142857142896,0.1585775714285715,1.3572822857142866,WristRight,9
80,0.05982557142857147,0.15832933333333343,1.3721864285714294,WristRight,9
81,0.06035928571428575,0.15822428571428582,1.3849055238095247,WristRight,9
82,0.06002928571428576,0.15803042857142865,1.3975180476190483,WristRight,9
83,0.058101000000000035,0.15754933333333343,1.4081341428571437,WristRight,9
84,0.05502300000000003,0.15695366666666677,1.4172987142857152,WristRight,9
85,0.051852571428571456,0.1564662857142858,1.4237329047619054,WristRight,9
86,0.04942823809523812,0.1561422857142858,1.4317588095238103,WristRight,9
87,0.0484086666666667,0.15592266666666676,1.4372442857142866,WristRight,9
88,0.04864157142857145,0.156320761904762,1.441419238095239,WristRight,9
89,0.04638004761904764,0.15799657142857151,1.4445949523809534,WristRight,9
90,0.04193761904761907,0.16019333333333344,1.4435847142857152,WristRight,9
91,0.03705452380952383,0.1622035238095239,1.4403256666666677,WristRight,9
92,0.03296328571428573,0.16480247619047628,1.435992000000001,WristRight,9
93,0.02941523809523811,0.16623461904761916,1.431510142857144,WristRight,9
94,0.03168300000000002,0.16645290476190486,1.426692952380953,WristRight,9
95,0.035099904761904784,0.16716680952380963,1.4161102380952388,WristRight,9
96,0.04031838095238098,0.16839638095238105,1.3994104285714293,WristRight,9
97,0.04532838095238098,0.16984685714285724,1.3747612857142864,WristRight,9
98,0.052842714285714326,0.17225357142857153,1.3488961904761911,WristRight,9
99,0.059925095238095284,0.1743508857142858,1.323952952380953,WristRight,9
100,0.06868668571428577,0.17565740952380962,1.2990302380952388,WristRight,9
101,0.08085858095238102,0.17645054285714296,1.2717860000000007,WristRight,9
102,0.09900722857142864,0.17772859047619058,1.24625561904762,WristRight,9
103,0.1217065238095239,0.17983339047619057,1.2204941428571434,WristRight,9
104,0.15105857142857154,0.18189850476190486,1.1989849047619054,WristRight,9
105,0.18354819047619061,0.18396659047619057,1.178498190476191,WristRight,9
106,0.213281142857143,0.18632159047619057,1.1569588095238101,WristRight,9
107,0.23727133333333347,0.18544280952380962,1.1368741142857148,WristRight,9
108,0.255838342857143,0.18231105714285725,1.1207828666666673,WristRight,9
109,0.2704837714285716,0.17827325714285724,1.1096715619047626,WristRight,9
110,0.2838912380952383,0.1737476000000001,1.1029744285714291,WristRight,9
111,0.29992638095238117,0.16975465714285726,1.0984360952380958,WristRight,9
112,0.31901171428571445,0.1678492857142858,1.0939779523809532,WristRight,9
113,0.33554190476190504,0.16519690476190485,1.0898488095238101,WristRight,9
114,0.3498457333333336,0.16193660952380962,1.0871506761904768,WristRight,9
115,0.35962164761904786,0.15519177142857152,1.0858610857142863,WristRight,9
116,0.36471291428571445,0.14571825714285722,1.0858868857142863,WristRight,9
117,0.3674834761904764,0.13649271428571436,1.0857809523809532,WristRight,9
118,0.3671053333333335,0.12699838095238103,1.0873590952380958,WristRight,9
119,0.372666904761905,0.11955742857142863,1.0915953809523815,WristRight,9
120,0.38352485714285733,0.11535395238095245,1.0971460000000008,WristRight,9
121,0.395125904761905,0.11238628571428577,1.1033260952380957,WristRight,9
122,0.4045701904761907,0.11171890476190482,1.1082373809523816,WristRight,9
123,0.4099927619047622,0.11077919047619053,1.1110205238095245,WristRight,9
124,0.40811819047619075,0.10434642857142862,1.113346714285715,WristRight,9
125,0.40617200000000026,0.09487685714285718,1.115536428571429,WristRight,9
126,0.4053576190476193,0.0868461428571429,1.1168218571428579,WristRight,9
127,0.3986777619047621,0.07576123809523813,1.1177812857142864,WristRight,9
128,0.3884048571428574,0.06491276190476193,1.1178553809523817,WristRight,9
129,0.3779664761904764,0.05440447619047621,1.1179174285714293,WristRight,9
130,0.370457904761905,0.04522333333333335,1.1177874285714293,WristRight,9
131,0.36583247619047643,0.04051866666666669,1.1177180476190482,WristRight,9
132,0.3672597619047621,0.04157209523809527,1.1176456190476198,WristRight,9
133,0.36721385714285737,0.04113504761904763,1.1175783809523816,WristRight,9
134,0.36690685714285737,0.04081771428571432,1.1175729047619054,WristRight,9
135,0.36643838095238124,0.03879361904761908,1.1174402857142864,WristRight,9
136,0.3659299523809526,0.03612452380952383,1.117249714285715,WristRight,9
137,0.36553838095238117,0.03377476190476192,1.1170044285714291,WristRight,9
138,0.3651456190476193,0.031524142857142876,1.1168879523809532,WristRight,9
139,0.36494961904761924,0.030741380952380964,1.116593190476191,WristRight,9
140,0.3644259523809526,0.03178514285714287,1.1160287619047626,WristRight,9
141,0.365122523809524,0.03252776190476192,1.115398952380953,WristRight,9
142,0.36651966666666685,0.03396823809523812,1.1146530476190484,WristRight,9
143,0.36812733333333353,0.03553733333333335,1.1137015238095245,WristRight,9
144,0.36966542857142876,0.036665809523809545,1.1125772380952388,WristRight,9
145,0.3703129523809526,0.037553666666666694,1.1110784761904768,WristRight,9
146,0.36907533333333353,0.03752404761904764,1.109759333333334,WristRight,9
147,0.36803680952380974,0.03699300000000001,1.1086118095238102,WristRight,9
148,0.3666932380952383,0.036613809523809535,1.1075842380952388,WristRight,9
149,0.3655820476190479,0.036311142857142875,1.1067406190476197,WristRight,9
150,0.36542661904761925,0.03636647619047621,1.1062010000000007,WristRight,9
151,0.36418628571428596,0.03606795238095241,1.105125190476191,WristRight,9
152,0.36193461904761925,0.03449200000000002,1.104175333333334,WristRight,9
153,0.35960442857142877,0.03239890476190478,1.1030649047619054,WristRight,9
154,0.3575400000000002,0.030171333333333356,1.1021203809523816,WristRight,9
155,0.35659385714285735,0.029233476190476212,1.1016564285714292,WristRight,9
156,0.3564901428571431,0.030087952380952396,1.1019079047619056,WristRight,9
157,0.35552947619047637,0.031598476190476205,1.1017950476190483,WristRight,9
158,0.35424380952380974,0.032714666666666684,1.1015916666666672,WristRight,9
159,0.3531272857142859,0.03364976190476193,1.101289571428572,WristRight,9
160,0.35227300000000017,0.0337419523809524,1.1008416666666672,WristRight,9
161,0.3518342380952383,0.03379709523809525,1.1003224761904769,WristRight,9
162,0.3513232380952383,0.0338087142857143,1.0999144761904769,WristRight,9
163,0.3503863333333335,0.03400161904761906,1.09951280952381,WristRight,9
164,0.3492247142857145,0.03401657142857145,1.0992016190476197,WristRight,9
165,0.3483117142857145,0.03414538095238097,1.0990138571428578,WristRight,9
166,0.3492936666666669,0.03659276190476193,1.098902095238096,WristRight,9
167,0.34665109523809545,0.03306152380952382,1.0988264761904767,WristRight,9
168,0.3414573809523811,0.024675380952380963,1.0988375238095245,WristRight,9
169,0.3348256666666669,0.014499285714285715,1.0990857619047625,WristRight,9
170,0.32874714285714307,0.005234952380952396,1.0993385238095246,WristRight,9
171,0.32528257142857164,0.0,1.1000790000000007,WristRight,9
172,0.32642685714285735,0.0017562857142857102,1.101219333333334,WristRight,9
173,0.32647880952380975,0.00211095238095238,1.1024502857142866,WristRight,9
174,0.326530523809524,0.00221152380952383,1.1037611428571434,WristRight,9
175,0.3265750952380954,0.0020581904761904912,1.1049223809523816,WristRight,9
176,0.3263867142857145,0.0028048571428571367,1.1057138095238102,WristRight,9
177,0.32615357142857165,0.004835428571428574,1.1064617619047623,WristRight,9
178,0.32594233333333356,0.007481904761904745,1.1070182380952387,WristRight,9
179,0.3257499523809526,0.008802428571428572,1.107290190476191,WristRight,9
180,0.32518347619047644,0.01122309523809524,1.1074158095238102,WristRight,9
181,0.3254862380952383,0.016807857142857152,1.1073968095238103,WristRight,9
182,0.32740957142857163,0.02519914285714288,1.1072670952380959,WristRight,9
183,0.3303665714285716,0.03473076190476193,1.107698952380953,WristRight,9
184,0.33330404761904786,0.042222714285714294,1.1086998571428577,WristRight,9
185,0.3355181904761907,0.04471533333333334,1.1099322857142864,WristRight,9
186,0.3353593333333335,0.04430466666666667,1.1110244761904768,WristRight,9
187,0.3342168095238097,0.04493590476190479,1.1117268095238102,WristRight,9
188,0.33353966666666685,0.04602947619047622,1.111685095238096,WristRight,9
189,0.3327801428571428,0.04806597619047623,1.1116060476190484,WristRight,9
190,0.3318652142857145,0.04991354761904762,1.1114779761904776,WristRight,9
191,0.3307308809523817,0.05097285714285707,1.1114115476190496,WristRight,9
