Timestamp,X,Y,Z,Joint,ScenarioId
162,0.37795561904761926,0.04695529523809529,1.116869857142858,WristRight,1
163,0.3793744285714288,0.04787748571428577,1.1175482380952386,WristRight,1
164,0.38300633333333356,0.049143866666666716,1.1182189047619053,WristRight,1
165,0.3869866666666669,0.05017991428571433,1.1188020476190483,WristRight,1
166,0.39067064761904785,0.05105304761904768,1.1191372380952387,WristRight,1
167,0.39271065714285736,0.05219869523809529,1.1193385714285722,WristRight,1
168,0.3903853428571431,0.05061008571428577,1.1199563333333342,WristRight,1
169,0.38683347619047637,0.04543281904761909,1.1208126666666673,WristRight,1
170,0.3805557619047621,0.03557634285714288,1.121957571428572,WristRight,1
171,0.37237385714285737,0.02244829523809526,1.1233562857142865,WristRight,1
172,0.36526719047619066,0.010670342857142884,1.124492571428572,WristRight,1
173,0.3609899904761907,0.0037916952380952634,1.125289333333334,WristRight,1
174,0.35917105714285735,0.0009452285714285774,1.1256920476190484,WristRight,1
175,0.3587638190476192,0.0,1.1259103428571435,WristRight,1
176,0.35949287619047643,0.0012656666666666788,1.1257386476190483,WristRight,1
177,0.36107974285714306,0.005060257142857169,1.125150876190477,WristRight,1
178,0.3644681809523812,0.01260777142857146,1.123929714285715,WristRight,1
179,0.368991704761905,0.024301723809523834,1.1221437142857151,WristRight,1
180,0.37311545714285743,0.03628534285714291,1.1199915238095246,WristRight,1
181,0.37509444761904787,0.04446434285714291,1.1179210476190484,WristRight,1
182,0.3765236761904764,0.04905057142857148,1.1162397904761912,WristRight,1
183,0.37674580000000024,0.050447590476190525,1.1151439238095244,WristRight,1
184,0.3767450380952383,0.049919552380952435,1.1143272761904768,WristRight,1
185,0.3765278285714288,0.05026172380952386,1.114573095238096,WristRight,1
186,0.3759387714285717,0.04963386666666672,1.1161135714285721,WristRight,1
187,0.3751050095238097,0.04855315238095244,1.1180866666666673,WristRight,1
188,0.37514314285714306,0.047261104761904815,1.1201961904761912,WristRight,1
189,0.3749472380952383,0.046258771428571474,1.1213043809523817,WristRight,1
190,0.3745628809523811,0.045857819047619125,1.120760214285715,WristRight,1
191,0.3734234523809527,0.0459103190476191,1.1195922142857153,WristRight,1
192,0.37110728571428636,0.04641627142857144,1.1182523809523828,WristRight,1
