Timestamp,X,Y,Z,Joint,ScenarioId
42,0.16651266666666678,0.11797776190476197,0.461029666666667,WristRight,3
43,0.167271761904762,0.11733142857142864,0.4749344761904766,WristRight,3
44,0.16741785714285723,0.11634004761904768,0.49131647619047647,WristRight,3
45,0.16746780952380963,0.11477347619047625,0.5168541904761907,WristRight,3
46,0.16710523809523817,0.11308195238095244,0.5421630000000003,WristRight,3
47,0.16720090476190486,0.11139880952380958,0.567644666666667,WristRight,3
48,0.16698680952380962,0.10948966666666672,0.592942428571429,WristRight,3
49,0.16708633333333342,0.1077138571428572,0.6199205238095242,WristRight,3
50,0.1654940000000001,0.10587742857142862,0.6484688571428575,WristRight,3
51,0.16320504761904772,0.10471923809523814,0.6843053333333338,WristRight,3
52,0.16074552380952392,0.10417342857142863,0.7146092380952385,WristRight,3
53,0.1576946666666668,0.1039816190476191,0.7395960476190482,WristRight,3
54,0.1556520000000001,0.1035276190476191,0.7601050000000005,WristRight,3
55,0.15601733333333342,0.1030766190476191,0.7768286666666673,WristRight,3
56,0.1547663333333334,0.1025456190476191,0.7935501428571433,WristRight,3
57,0.1550090952380953,0.1022386190476191,0.8115327619047624,WristRight,3
58,0.15505661904761914,0.10225238095238101,0.8290818571428576,WristRight,3
59,0.15672828571428582,0.10083447619047624,0.8449960000000005,WristRight,3
60,0.16073242857142866,0.1000396190476191,0.8614513809523814,WristRight,3
61,0.16459419047619056,0.09993376190476196,0.8739686666666672,WristRight,3
62,0.16871880952380963,0.1006428571428572,0.8900453333333338,WristRight,3
63,0.1733769523809525,0.10201214285714291,0.9039207142857149,WristRight,3
64,0.1770847142857144,0.10396676190476195,0.9175720476190481,WristRight,3
65,0.17901123809523817,0.1037828571428572,0.9335370000000005,WristRight,3
66,0.1817622380952382,0.10397657142857147,0.956087571428572,WristRight,3
67,0.16663414285714293,0.10271976190476195,0.9833965238095244,WristRight,3
68,0.14397304761904767,0.10035919047619052,1.014001333333334,WristRight,3
69,0.11920676190476198,0.09775971428571434,1.0392513809523816,WristRight,3
70,0.10021200000000005,0.09546323809523814,1.0585554285714291,WristRight,3
71,0.08983900000000006,0.09372242857142862,1.0717483809523816,WristRight,3
72,0.09456428571428578,0.09366376190476194,1.083933095238096,WristRight,3
73,0.08977800000000007,0.09419976190476195,1.097045095238096,WristRight,3
74,0.08422852380952385,0.09475123809523814,1.1059343809523816,WristRight,3
75,0.07602176190476194,0.09558561904761909,1.1152492857142864,WristRight,3
76,0.05215361904761905,0.09605542857142861,1.1233077619047624,WristRight,3
77,0.02229252380952381,0.09478933333333338,1.1281486190476198,WristRight,3
78,-0.003244476190476204,0.09296209523809529,1.131965476190477,WristRight,3
79,-0.02646738095238097,0.09131647619047623,1.1339417142857149,WristRight,3
80,-0.039162523809523835,0.08781909523809528,1.1331677142857148,WristRight,3
81,-0.04315376190476193,0.08446371428571432,1.1352652380952386,WristRight,3
82,-0.05441680952380956,0.08129204761904765,1.1393338571428577,WristRight,3
83,-0.06569471428571433,0.07717676190476194,1.1446304285714293,WristRight,3
84,-0.07617280952380959,0.07178523809523812,1.151038952380953,WristRight,3
85,-0.08575252380952386,0.06665890476190478,1.1557642380952389,WristRight,3
86,-0.09548466666666673,0.0592377142857143,1.1598416666666673,WristRight,3
87,-0.10453176190476197,0.05120509523809526,1.1638767619047625,WristRight,3
88,-0.11246290476190485,0.04380285714285715,1.1687332380952387,WristRight,3
89,-0.11778128571428578,0.03652404761904762,1.1734479047619055,WristRight,3
90,-0.12106004761904768,0.029237428571428574,1.1784636666666675,WristRight,3
91,-0.12084052380952387,0.02442414285714286,1.1821955238095248,WristRight,3
92,-0.12033538095238103,0.02082604761904762,1.1848942857142866,WristRight,3
93,-0.12041671428571435,0.015445333333333339,1.1876206190476197,WristRight,3
94,-0.12052938095238104,0.0101822857142857,1.1903815238095248,WristRight,3
95,-0.12040228571428578,0.005133380952380945,1.1924819523809531,WristRight,3
96,-0.12003342857142864,0.001683619047619045,1.1940430476190484,WristRight,3
97,-0.11934971428571436,0.0,1.1950796190476196,WristRight,3
98,-0.11859000000000008,0.0017608571428571473,1.1956130000000007,WristRight,3
99,-0.11800838095238103,0.003669761904761898,1.1965289047619054,WristRight,3
100,-0.11773771428571436,0.006101666666666672,1.1971697619047625,WristRight,3
101,-0.1176468095238096,0.008867380952380932,1.1979176666666673,WristRight,3
102,-0.11788338095238103,0.011082333333333333,1.1985132857142864,WristRight,3
103,-0.1182058095238096,0.012092095238095235,1.1989240952380962,WristRight,3
104,-0.11860938095238102,0.01378242857142857,1.1991666190476198,WristRight,3
105,-0.1189278095238096,0.01616466666666666,1.1992550000000008,WristRight,3
106,-0.11914328571428578,0.018322666666666668,1.1988154285714294,WristRight,3
107,-0.11939785714285722,0.020297857142857145,1.197937571428572,WristRight,3
108,-0.11974228571428577,0.021577571428571432,1.1966599047619053,WristRight,3
109,-0.12008671428571435,0.02203890476190476,1.195447476190477,WristRight,3
110,-0.12031823809523817,0.022397285714285717,1.1944766666666675,WristRight,3
111,-0.12037057142857151,0.023078142857142853,1.1939350000000009,WristRight,3
112,-0.1203453333333334,0.023570333333333332,1.1933311904761914,WristRight,3
113,-0.12029076190476197,0.02394852380952381,1.192731571428572,WristRight,3
114,-0.1204128095238096,0.024142904761904768,1.1921635714285723,WristRight,3
115,-0.1207548095238096,0.024013619047619048,1.19186061904762,WristRight,3
116,-0.12119738095238101,0.0240217142857143,1.1916706190476196,WristRight,3
117,-0.12176480952380961,0.024018142857142863,1.1917149523809534,WristRight,3
118,-0.12220585714285721,0.024005285714285715,1.1916821904761914,WristRight,3
119,-0.12240276190476199,0.02399519047619049,1.1916423333333341,WristRight,3
120,-0.12283100000000008,0.023995000000000016,1.1916019523809533,WristRight,3
121,-0.12341609523809532,0.023964761904761905,1.1915356666666674,WristRight,3
122,-0.12401114285714292,0.02401580952380953,1.1914195238095244,WristRight,3
123,-0.1246070476190477,0.023744000000000008,1.191280476190477,WristRight,3
124,-0.1250948095238096,0.023297857142857148,1.1911007619047624,WristRight,3
125,-0.12539647619047628,0.022806285714285723,1.1908664285714294,WristRight,3
126,-0.1257400476190477,0.022432095238095237,1.1906818571428577,WristRight,3
127,-0.1259990952380953,0.022184333333333348,1.190545333333334,WristRight,3
128,-0.1261935238095239,0.022189666666666663,1.1904592380952388,WristRight,3
129,-0.12630661904761914,0.02208757142857143,1.1904196666666675,WristRight,3
130,-0.12646195238095248,0.02198647619047618,1.1904203809523817,WristRight,3
131,-0.1265552857142858,0.021905666666666657,1.190474714285715,WristRight,3
132,-0.12662595238095248,0.021882238095238093,1.1902297142857152,WristRight,3
133,-0.12662600000000007,0.02185747619047619,1.1897610952380961,WristRight,3
134,-0.12668242857142864,0.021848904761904764,1.1892089047619054,WristRight,3
135,-0.12673790476190483,0.021921380952380956,1.188737714285715,WristRight,3
136,-0.12687147619047626,0.021851238095238104,1.1884755238095246,WristRight,3
137,-0.12689147619047628,0.021823047619047617,1.188470095238096,WristRight,3
138,-0.12673823809523818,0.02145190476190477,1.1883499047619055,WristRight,3
139,-0.12633319047619057,0.020923333333333335,1.1882173809523817,WristRight,3
140,-0.1259375238095239,0.020410857142857147,1.1881264285714292,WristRight,3
141,-0.12553276190476198,0.02003219047619048,1.1880625238095246,WristRight,3
142,-0.125244761904762,0.019933761904761912,1.188000476190477,WristRight,3
143,-0.12501638095238102,0.020162333333333338,1.1879176666666673,WristRight,3
144,-0.12485500000000008,0.020469047619047623,1.1878347619047627,WristRight,3
145,-0.1247478095238096,0.02085009523809525,1.1877973809523816,WristRight,3
146,-0.12480466666666674,0.021220000000000003,1.1877811904761912,WristRight,3
147,-0.12494876190476198,0.021418571428571426,1.1877700000000009,WristRight,3
148,-0.12522414285714292,0.021514571428571425,1.1877460476190485,WristRight,3
149,-0.12555547619047627,0.021644428571428564,1.1877791428571436,WristRight,3
150,-0.12580233333333343,0.02200861904761904,1.1878508095238103,WristRight,3
151,-0.125909761904762,0.022413333333333327,1.1879434285714294,WristRight,3
152,-0.12575776190476198,0.022778142857142858,1.1879875238095248,WristRight,3
153,-0.1255172857142858,0.022914190476190477,1.1880159047619057,WristRight,3
154,-0.1252950476190477,0.022930428571428574,1.187997476190477,WristRight,3
155,-0.1250316190476191,0.022833285714285723,1.18799761904762,WristRight,3
156,-0.1246222857142858,0.02335252380952381,1.1880149523809533,WristRight,3
157,-0.12420395238095246,0.02409728571428571,1.1879870952380962,WristRight,3
158,-0.12368757142857151,0.0251302380952381,1.187934333333334,WristRight,3
159,-0.12329842857142864,0.02608871428571429,1.1878710476190484,WristRight,3
160,-0.12308933333333341,0.026821761904761918,1.1878330476190484,WristRight,3
161,-0.12302447619047627,0.02694033333333333,1.1877489047619056,WristRight,3
162,-0.12295666666666674,0.027124714285714287,1.1876721904761913,WristRight,3
163,-0.12300723809523816,0.02703166666666667,1.1875741904761912,WristRight,3
164,-0.12295347619047625,0.026986380952380956,1.1874036190476198,WristRight,3
165,-0.12264061904761911,0.026927000000000006,1.1871693809523818,WristRight,3
166,-0.12216176190476198,0.026880809523809536,1.1869630000000009,WristRight,3
167,-0.12164176190476196,0.02676314285714286,1.1867624285714293,WristRight,3
168,-0.12120161904761911,0.02664552380952382,1.1866554285714295,WristRight,3
169,-0.12099819047619054,0.026546333333333345,1.1866437619047625,WristRight,3
170,-0.12097142857142865,0.026477333333333346,1.186629714285715,WristRight,3
171,-0.1208855714285715,0.02618228571428572,1.186588714285715,WristRight,3
172,-0.12074752380952389,0.026643380952380967,1.1865530000000006,WristRight,3
173,-0.12054909523809532,0.027492095238095246,1.186535095238096,WristRight,3
174,-0.12038700000000008,0.02850480952380953,1.1865322857142864,WristRight,3
175,-0.12014447619047626,0.02940161904761905,1.1865350952380957,WristRight,3
176,-0.11992100000000007,0.02986776190476191,1.18653680952381,WristRight,3
177,-0.11972147619047627,0.029652619047619053,1.1865544285714293,WristRight,3
178,-0.11956347619047625,0.029624619047619052,1.186632333333334,WristRight,3
179,-0.11947857142857149,0.029826285714285722,1.1867424285714294,WristRight,3
180,-0.11950795238095244,0.030145000000000005,1.1868630952380959,WristRight,3
181,-0.11949638095238102,0.030510523809523814,1.1869634285714292,WristRight,3
182,-0.11949866666666675,0.030800857142857144,1.1869998095238103,WristRight,3
183,-0.11950023809523816,0.030965380952380953,1.1870082857142865,WristRight,3
184,-0.11948866666666674,0.030928380952380957,1.187039857142858,WristRight,3
185,-0.11950695238095244,0.03087961904761905,1.1871233333333342,WristRight,3
186,-0.11954309523809531,0.030758285714285717,1.1872517619047627,WristRight,3
187,-0.11958500000000005,0.030623952380952384,1.1874120952380958,WristRight,3
188,-0.11964757142857149,0.030235380952380958,1.1875460476190483,WristRight,3
189,-0.11968571428571435,0.03055166666666667,1.1876321428571435,WristRight,3
190,-0.11960428571428576,0.03128321428571431,1.1876614285714286,WristRight,3
191,-0.11931564285714297,0.032446214285714294,1.1876637142857147,WristRight,3
192,-0.1187357857142859,0.034036999999999956,1.1876540000000018,WristRight,3
