Timestamp,X,Y,Z,Joint,ScenarioId
34,0.1488280476190477,0.14623371428571436,0.3870935714285717,WristRight,7
35,0.15047638095238103,0.15076533333333342,0.40098823809523837,WristRight,7
36,0.1514540476190477,0.15295833333333342,0.4123030476190479,WristRight,7
37,0.1528998095238096,0.15378709523809533,0.42426019047619073,WristRight,7
38,0.15390442857142864,0.15376033333333342,0.4342760000000003,WristRight,7
39,0.15486009523809532,0.15333190476190484,0.4436243333333336,WristRight,7
40,0.1555372857142858,0.15221442857142867,0.4527338095238098,WristRight,7
41,0.15588195238095248,0.15016195238095248,0.4614376666666669,WristRight,7
42,0.1569974761904763,0.1478458095238096,0.4727445714285717,WristRight,7
43,0.15833195238095246,0.1460043333333334,0.48702800000000035,WristRight,7
44,0.16069014285714298,0.14431576190476197,0.5035769523809527,WristRight,7
45,0.16330076190476203,0.14236819047619054,0.5240929047619051,WristRight,7
46,0.16558452380952393,0.14068966666666674,0.5432820952380956,WristRight,7
47,0.16703247619047631,0.1385710476190477,0.5652642380952384,WristRight,7
48,0.1670690000000001,0.13463166666666673,0.5892331428571431,WristRight,7
49,0.16580433333333344,0.1303866190476191,0.6129214285714291,WristRight,7
50,0.16480766666666677,0.12622666666666674,0.6369195238095242,WristRight,7
51,0.16383995238095247,0.12276528571428579,0.6598696666666672,WristRight,7
52,0.16322857142857153,0.12245795238095246,0.677752190476191,WristRight,7
53,0.1643851904761906,0.1251428095238096,0.698210428571429,WristRight,7
54,0.16582361904761916,0.12826623809523818,0.7174037142857148,WristRight,7
55,0.16736414285714296,0.1323705714285715,0.7341008095238101,WristRight,7
56,0.16884423809523819,0.13614085714285723,0.750641047619048,WristRight,7
57,0.16937471428571438,0.13795509523809532,0.7645243809523814,WristRight,7
58,0.1692308095238096,0.13916833333333342,0.7790155238095242,WristRight,7
59,0.16959419047619056,0.13972514285714294,0.7950395238095243,WristRight,7
60,0.1696029523809525,0.1406600000000001,0.8075616666666671,WristRight,7
61,0.16902857142857153,0.13883566666666675,0.8208380952380958,WristRight,7
62,0.16836166666666677,0.1348845714285715,0.8368602857142862,WristRight,7
63,0.16696200000000008,0.13001342857142864,0.8508117619047624,WristRight,7
64,0.16715957142857152,0.12634876190476196,0.8656180952380959,WristRight,7
65,0.16790228571428584,0.12434938095238102,0.8788396666666674,WristRight,7
66,0.170347761904762,0.12426790476190483,0.8920285238095244,WristRight,7
67,0.17480857142857154,0.12223633333333339,0.9111837142857148,WristRight,7
68,0.17897395238095248,0.11954438095238101,0.9364244761904768,WristRight,7
69,0.18363442857142867,0.11715452380952388,0.9635038095238101,WristRight,7
70,0.1883577142857144,0.1158070952380953,0.9892287619047624,WristRight,7
71,0.1901049523809525,0.11488466666666673,1.0075664761904766,WristRight,7
72,0.19629228571428584,0.11367728571428577,1.0258190952380957,WristRight,7
73,0.20466809523809537,0.11217300000000006,1.0412050476190482,WristRight,7
74,0.2116961904761906,0.11082500000000006,1.05440780952381,WristRight,7
75,0.21945857142857159,0.11036038095238102,1.066054190476191,WristRight,7
76,0.22490304761904772,0.11021114285714292,1.0742858095238101,WristRight,7
77,0.22994133333333347,0.10937771428571434,1.0772209047619055,WristRight,7
78,0.24064500000000016,0.1075078571428572,1.0817259047619054,WristRight,7
79,0.25058119047619065,0.10519314285714292,1.0844140000000007,WristRight,7
80,0.2607686190476192,0.10074952380952386,1.0857004761904767,WristRight,7
81,0.27081490476190495,0.09592671428571434,1.0862632380952386,WristRight,7
82,0.2788183809523811,0.09125247619047624,1.0863614285714291,WristRight,7
83,0.28699066666666684,0.08585542857142861,1.0856971904761912,WristRight,7
84,0.29479471428571447,0.08092985714285719,1.0834420952380959,WristRight,7
85,0.2999802380952383,0.07764509523809528,1.0805994761904767,WristRight,7
86,0.3019975714285716,0.07270176190476194,1.0780506666666674,WristRight,7
87,0.3145124761904764,0.06877214285714289,1.0764232857142866,WristRight,7
88,0.3319049523809526,0.06441228571428574,1.0758816666666675,WristRight,7
89,0.349749523809524,0.05850852380952384,1.0764283333333342,WristRight,7
90,0.36433338095238116,0.052042428571428594,1.0764786666666675,WristRight,7
91,0.3732892380952383,0.04569842857142859,1.0765574285714294,WristRight,7
92,0.37334523809523834,0.03891852380952382,1.076611095238096,WristRight,7
93,0.3783292857142859,0.03313928571428572,1.0764438571428578,WristRight,7
94,0.3825071904761907,0.028092380952380966,1.0760925238095245,WristRight,7
95,0.3851647142857145,0.023973619047619063,1.0752486190476196,WristRight,7
96,0.38640719047619076,0.02006019047619048,1.0741319047619053,WristRight,7
97,0.38753133333333356,0.016876571428571435,1.0731382857142864,WristRight,7
98,0.388536904761905,0.014634380952380954,1.0725033809523816,WristRight,7
99,0.3892372380952383,0.012964952380952396,1.0722204285714294,WristRight,7
100,0.38969347619047645,0.012490428571428583,1.0722265238095245,WristRight,7
101,0.3900197142857145,0.012580571428571441,1.072387571428572,WristRight,7
102,0.38999742857142883,0.013234809523809524,1.072710571428572,WristRight,7
103,0.3908171428571431,0.01458742857142857,1.0731969047619054,WristRight,7
104,0.38847804761904786,0.01570847619047619,1.0753892857142864,WristRight,7
105,0.381577904761905,0.01844690476190476,1.078502571428572,WristRight,7
106,0.3735997142857145,0.021872000000000016,1.0821436190476197,WristRight,7
107,0.36729766666666686,0.027789238095238117,1.085723333333334,WristRight,7
108,0.353177523809524,0.03326047619047623,1.0936363809523815,WristRight,7
109,0.3378288571428574,0.04439052380952385,1.105915476190477,WristRight,7
110,0.3257251904761907,0.05617366666666671,1.1185885714285722,WristRight,7
111,0.30821214285714305,0.06915347619047624,1.1336412857142864,WristRight,7
112,0.2907884285714287,0.08019928571428576,1.146431095238096,WristRight,7
113,0.2738913809523811,0.0900001428571429,1.156154190476191,WristRight,7
114,0.2497584285714287,0.09505976190476197,1.166520095238096,WristRight,7
115,0.22601566666666678,0.10192561904761911,1.176311095238096,WristRight,7
116,0.2124814761904763,0.10707738095238101,1.1816579523809532,WristRight,7
117,0.20024890476190488,0.11127223809523816,1.1879392857142865,WristRight,7
118,0.19228685714285726,0.11368828571428578,1.1919071428571435,WristRight,7
119,0.186094761904762,0.11513347619047626,1.19544580952381,WristRight,7
120,0.1803795238095239,0.11554119047619055,1.1992195714285723,WristRight,7
121,0.17405004761904772,0.11457647619047626,1.2038773333333341,WristRight,7
122,0.17008038095238104,0.1169535714285715,1.208252476190477,WristRight,7
123,0.1684629523809525,0.12189376190476198,1.2131760952380959,WristRight,7
124,0.16703133333333342,0.12757109523809532,1.2209584285714294,WristRight,7
125,0.16608804761904772,0.13234180952380958,1.2335814761904769,WristRight,7
126,0.16490152380952391,0.13461552380952388,1.250791857142858,WristRight,7
127,0.16434823809523819,0.134111380952381,1.2704688095238104,WristRight,7
128,0.16479061904761916,0.13328571428571437,1.2879841904761913,WristRight,7
129,0.1654634285714287,0.1315518095238096,1.307448761904763,WristRight,7
130,0.16453966666666678,0.12937033333333342,1.325792952380953,WristRight,7
131,0.16300552380952393,0.12852328571428578,1.343205714285715,WristRight,7
132,0.16110171428571438,0.12266942857142864,1.3644602857142865,WristRight,7
133,0.1554805714285715,0.11460076190476197,1.3862710000000007,WristRight,7
134,0.14870757142857152,0.10588604761904767,1.4030392857142864,WristRight,7
135,0.14569133333333342,0.09933333333333338,1.416599333333334,WristRight,7
136,0.12701366666666672,0.09152728571428576,1.4251727619047627,WristRight,7
137,0.10095357142857149,0.08516019047619051,1.4287235238095244,WristRight,7
138,0.07547771428571431,0.07072404761904764,1.4335440476190484,WristRight,7
139,0.054135761904761937,0.05483538095238097,1.4389772380952388,WristRight,7
140,0.043312761904761944,0.0389634761904762,1.4427650952380962,WristRight,7
141,0.052672761904761944,0.02719404761904763,1.448574857142858,WristRight,7
142,0.05800933333333338,0.01818666666666667,1.457853095238096,WristRight,7
143,0.06400571428571432,0.011941142857142859,1.466153380952382,WristRight,7
144,0.06926804761904765,0.005149333333333325,1.4715827619047628,WristRight,7
145,0.07271461904761908,0.004179761904761908,1.4743083809523818,WristRight,7
146,0.0726519047619048,0.003661142857142849,1.4740687619047628,WristRight,7
147,0.07685352380952387,0.0043650952380952235,1.4779310000000008,WristRight,7
148,0.08184642857142863,0.006484428571428558,1.4827422857142867,WristRight,7
149,0.08592500000000006,0.006454952380952367,1.4870155238095248,WristRight,7
150,0.08840090476190482,0.00515199999999999,1.4898629047619056,WristRight,7
151,0.08903080952380958,0.004882809523809525,1.49097261904762,WristRight,7
152,0.08830071428571434,0.0037109047619047625,1.4896907619047628,WristRight,7
153,0.08774942857142863,0.002284904761904752,1.4891574761904771,WristRight,7
154,0.08691857142857148,0.001017000000000004,1.489491761904763,WristRight,7
155,0.08614966666666672,0.0,1.4874272857142865,WristRight,7
156,0.08600200000000005,0.0010350476190476299,1.4857650000000007,WristRight,7
157,0.0852991428571429,0.0029485714285714393,1.4798027619047627,WristRight,7
158,0.08287323809523814,0.005407428571428577,1.4720380000000008,WristRight,7
159,0.07922185714285718,0.007446380952380954,1.4649924285714295,WristRight,7
160,0.0755208571428572,0.009111190476190467,1.4611895238095247,WristRight,7
161,0.07296795238095242,0.009641904761904768,1.4587559523809532,WristRight,7
162,0.0724621428571429,0.010105857142857139,1.460176476190477,WristRight,7
163,0.07287700000000004,0.010832999999999995,1.4601274761904772,WristRight,7
164,0.07280200000000005,0.011527904761904767,1.4600760476190486,WristRight,7
165,0.0728911428571429,0.0119567619047619,1.4600805714285723,WristRight,7
166,0.0728461428571429,0.013048761904761896,1.46017961904762,WristRight,7
167,0.07273442857142862,0.014323285714285719,1.4602434285714296,WristRight,7
168,0.07261733333333338,0.015451523809523804,1.4600929523809534,WristRight,7
169,0.07224852380952386,0.016224523809523814,1.459936476190477,WristRight,7
170,0.07173309523809529,0.016785238095238117,1.4597063809523818,WristRight,7
171,0.07130238095238099,0.017307476190476206,1.4594840952380959,WristRight,7
172,0.07073909523809528,0.018037190476190484,1.4593288095238104,WristRight,7
173,0.07017019047619052,0.018851238095238115,1.4592279047619054,WristRight,7
174,0.0697696190476191,0.019661666666666675,1.4591129047619056,WristRight,7
175,0.06937961904761909,0.020096857142857152,1.4589703333333341,WristRight,7
176,0.06915042857142861,0.02029457142857144,1.4587780476190484,WristRight,7
177,0.06873861904761909,0.0189374761904762,1.459313000000001,WristRight,7
178,0.0692451428571429,0.020754095238095252,1.4580721428571437,WristRight,7
179,0.07079295238095243,0.02579728571428573,1.4555575714285724,WristRight,7
180,0.07286276190476196,0.03248461904761907,1.4524178095238105,WristRight,7
181,0.07473266666666671,0.03850238095238097,1.4496064285714296,WristRight,7
182,0.0761149047619048,0.04276609523809526,1.4477958095238104,WristRight,7
183,0.07629657142857148,0.04303842857142859,1.447971238095239,WristRight,7
184,0.07638652380952385,0.04341980952380954,1.4476970000000007,WristRight,7
185,0.07689276190476195,0.044567523809523835,1.4473740952380962,WristRight,7
186,0.0774669047619048,0.045615523809523835,1.4470820000000009,WristRight,7
187,0.07785128571428576,0.046507761904761934,1.4469752857142866,WristRight,7
188,0.07824880952380957,0.0478214285714286,1.4467702857142868,WristRight,7
189,0.0786329047619048,0.048760333333333364,1.4466388095238105,WristRight,7
190,0.07846921428571431,0.04928354761904766,1.4465356190476193,WristRight,7
191,0.07779471428571436,0.05010154761904763,1.4464222619047626,WristRight,7
192,0.07650290476190488,0.05163783333333331,1.4462704047619062,WristRight,7
