Timestamp,X,Y,Z,Joint,ScenarioId
48,0.14037042857142865,0.11225502857142865,0.6772522857142862,WristRight,2
49,0.14269471428571437,0.11233712380952389,0.7029292857142861,WristRight,2
50,0.1436660476190477,0.11274650476190484,0.7303283809523814,WristRight,2
51,0.14370947619047628,0.11314664761904769,0.7521751428571434,WristRight,2
52,0.14613161904761915,0.11403660000000007,0.7701313333333337,WristRight,2
53,0.14946776190476202,0.11468331428571436,0.7842756190476196,WristRight,2
54,0.15326842857142867,0.11660355238095246,0.7954086666666671,WristRight,2
55,0.15632571428571437,0.11913445714285723,0.8028287142857147,WristRight,2
56,0.15795038095238104,0.12159821904761912,0.8089363809523815,WristRight,2
57,0.15862419047619056,0.12291507619047627,0.8164242380952387,WristRight,2
58,0.15889085714285722,0.12397826666666675,0.8256527619047623,WristRight,2
59,0.1572225238095239,0.12461360000000009,0.8365341904761909,WristRight,2
60,0.15535347619047626,0.12533731428571437,0.8507484761904768,WristRight,2
61,0.15217476190476198,0.12615779047619055,0.864772571428572,WristRight,2
62,0.14890038095238106,0.1262668857142858,0.8787120000000005,WristRight,2
63,0.14674433333333342,0.1255084095238096,0.8957418095238101,WristRight,2
64,0.14584857142857155,0.12584926666666674,0.9131595238095245,WristRight,2
65,0.14507619047619055,0.12322917142857151,0.93740180952381,WristRight,2
66,0.14600495238095246,0.11785202857142865,0.9688008095238102,WristRight,2
67,0.14482019047619057,0.11171402857142865,1.0036257142857148,WristRight,2
68,0.14277952380952388,0.10613036190476198,1.042410428571429,WristRight,2
69,0.14031776190476197,0.10288636190476197,1.0784706190476196,WristRight,2
70,0.13885933333333342,0.10321264761904769,1.1041377619047625,WristRight,2
71,0.13659242857142864,0.10401774285714292,1.1293005238095246,WristRight,2
72,0.13478233333333342,0.10488240952380959,1.1504512857142866,WristRight,2
73,0.1318728095238096,0.1058614095238096,1.169981714285715,WristRight,2
74,0.1295978571428572,0.10711645714285721,1.1937161904761913,WristRight,2
75,0.1279726190476191,0.1069429333333334,1.2169774285714292,WristRight,2
76,0.1278778571428572,0.10580401269841277,1.2397043809523816,WristRight,2
77,0.1273185185185186,0.10365848095238102,1.2642419047619056,WristRight,2
78,0.1256889841269842,0.10129780634920642,1.2868128095238105,WristRight,2
79,0.1247012222222223,0.09832681428571435,1.3071909470899479,WristRight,2
80,0.12465274867724876,0.09606147301587308,1.3235954735449744,WristRight,2
81,0.1250041984126985,0.09438083015873022,1.3353792063492071,WristRight,2
82,0.12536075132275137,0.09337579841269847,1.3439603386243395,WristRight,2
83,0.12637515608465613,0.09133853650793657,1.3486283915343924,WristRight,2
84,0.12728994444444452,0.08867623492063498,1.3533681666666675,WristRight,2
85,0.12979281216931224,0.08432972698412704,1.3587102222222232,WristRight,2
86,0.13337879100529107,0.07933124285714291,1.3640522777777786,WristRight,2
87,0.13750266666666675,0.07476740952380959,1.369394333333334,WristRight,2
88,0.14126794444444452,0.07020357619047624,1.3747363888888897,WristRight,2
89,0.1450332222222223,0.06563974285714291,1.3800784444444452,WristRight,2
90,0.14879850000000008,0.06107590952380957,1.3854205000000008,WristRight,2
91,0.15256377777777785,0.056512076190476226,1.3907625555555565,WristRight,2
92,0.15632905555555565,0.0519482428571429,1.396104611111112,WristRight,2
93,0.16009433333333345,0.04738440952380957,1.4014466666666674,WristRight,2
94,0.16385961111111122,0.04282057619047623,1.4067887222222233,WristRight,2
95,0.167624888888889,0.038256742857142895,1.4121307777777787,WristRight,2
96,0.17149569047619057,0.033532909523809565,1.4175037857142867,WristRight,2
97,0.17546128042328052,0.028774425396825426,1.423280656084657,WristRight,2
98,0.17873068783068793,0.02490791746031748,1.428313328042329,WristRight,2
99,0.1808715396825398,0.022425361904761923,1.4318325555555562,WristRight,2
100,0.18379225132275143,0.017347607936507956,1.4315742407407417,WristRight,2
101,0.18083997883597894,0.02342499682539685,1.435068910052911,WristRight,2
102,0.17464033333333343,0.03580907619047623,1.4409731428571437,WristRight,2
103,0.16770800000000008,0.049936742857142905,1.448313000000001,WristRight,2
104,0.16175342857142866,0.06491855238095243,1.454869761904763,WristRight,2
105,0.15876414285714294,0.06690875238095241,1.4577943047619057,WristRight,2
106,0.16195700000000007,0.05413310476190479,1.4547771523809534,WristRight,2
107,0.1623090952380953,0.04322557142857146,1.4530257523809533,WristRight,2
108,0.15750704761904769,0.03290002857142861,1.450386361904763,WristRight,2
109,0.14545395238095243,0.026150885714285754,1.4478487904761912,WristRight,2
110,0.12410276190476197,0.026309409523809543,1.4462492476190485,WristRight,2
111,0.10131247619047623,0.023398504761904776,1.4453501142857152,WristRight,2
112,0.08479723809523813,0.020761390476190494,1.4450791142857151,WristRight,2
113,0.0769809047619048,0.01859333333333335,1.445237114285715,WristRight,2
114,0.07559109523809529,0.017152590476190485,1.445154580952382,WristRight,2
115,0.0770660952380953,0.014985314285714313,1.4457003333333343,WristRight,2
116,0.0763536190476191,0.013176457142857145,1.4463805238095246,WristRight,2
117,0.07545285714285718,0.010912123809523833,1.447025476190477,WristRight,2
118,0.07459480952380956,0.009340457142857167,1.4474313809523818,WristRight,2
119,0.07405585714285719,0.00821760000000002,1.447921857142858,WristRight,2
120,0.07373347619047622,0.007620123809523829,1.4476168095238104,WristRight,2
121,0.07347114285714289,0.006875742857142875,1.4459110952380962,WristRight,2
122,0.07374852380952386,0.007137028571428589,1.4432048095238106,WristRight,2
123,0.07349919047619051,0.007539028571428588,1.4403945238095248,WristRight,2
124,0.07271580952380957,0.00851174285714286,1.438338904761906,WristRight,2
125,0.07137880952380957,0.009031123809523811,1.4378720476190487,WristRight,2
126,0.06969276190476195,0.009618790476190478,1.438328904761906,WristRight,2
127,0.06829338095238098,0.010613790476190488,1.438435000000001,WristRight,2
128,0.06754028571428576,0.01174660000000001,1.4385170952380961,WristRight,2
129,0.06705723809523813,0.012559028571428585,1.4385966666666676,WristRight,2
130,0.0668316666666667,0.01313888571428573,1.438645238095239,WristRight,2
131,0.0648521428571429,0.014180076190476204,1.4386343333333342,WristRight,2
132,0.06750238095238101,0.012643457142857153,1.4386360476190485,WristRight,2
133,0.07330900000000005,0.009345266666666671,1.4386321428571436,WristRight,2
134,0.08018428571428576,0.005497076190476194,1.4386811904761911,WristRight,2
135,0.08617119047619053,0.002168123809523803,1.4387809047619056,WristRight,2
136,0.08942076190476195,0.000470314285714285,1.438982238095239,WristRight,2
137,0.08823304761904766,0.0014144095238095289,1.4392192857142865,WristRight,2
138,0.08825038095238101,0.0014213619047619003,1.4389825238095248,WristRight,2
139,0.08950372380952386,0.0011884095238095388,1.439730857142858,WristRight,2
140,0.0930410190476191,0.0008658380952381167,1.441062761904763,WristRight,2
141,0.09739251428571435,0.0005643142857142958,1.442539142857144,WristRight,2
142,0.10140902857142864,0.00018920952380953315,1.449125238095239,WristRight,2
143,0.10439320000000007,0.0,1.4475082857142867,WristRight,2
144,0.10441480000000007,0.0007772952380952491,1.4283171904761915,WristRight,2
145,0.1029546571428572,0.0025913619047619046,1.389806857142858,WristRight,2
146,0.10104901904761912,0.0056251714285714405,1.334004476190477,WristRight,2
147,0.09842967619047624,0.009466838095238114,1.2633815238095247,WristRight,2
148,0.09598790476190482,0.01271412380952383,1.2059889047619055,WristRight,2
149,0.09467688571428577,0.014705428571428591,1.1660382380952388,WristRight,2
150,0.09403697142857148,0.015619152380952406,1.1460101428571436,WristRight,2
151,0.09416727619047624,0.015515466666666686,1.1430806666666675,WristRight,2
152,0.09367438095238101,0.015669266666666695,1.1487274761904769,WristRight,2
153,0.09262314285714292,0.016292933333333356,1.1487242380952387,WristRight,2
154,0.09161042857142863,0.01698979047619051,1.1487175238095244,WristRight,2
155,0.09063076190476198,0.017671742857142875,1.148683952380953,WristRight,2
156,0.08947561904761911,0.018150504761904787,1.1488524761904768,WristRight,2
157,0.08885100000000004,0.01816860000000002,1.149271952380953,WristRight,2
158,0.08785847619047624,0.018378600000000023,1.1498566666666674,WristRight,2
159,0.08697304761904766,0.01850050476190479,1.1504111904761911,WristRight,2
160,0.08661495238095243,0.01855555238095241,1.1507653809523817,WristRight,2
161,0.08650147619047624,0.01858021904761907,1.1508449047619054,WristRight,2
162,0.08639857142857148,0.018573838095238104,1.1508094761904768,WristRight,2
163,0.08637900000000005,0.018473314285714318,1.1507512857142863,WristRight,2
164,0.08659328571428578,0.018075790476190498,1.1507075238095246,WristRight,2
165,0.08692671428571434,0.017497647619047638,1.1506656190476197,WristRight,2
166,0.08734233333333338,0.016942171428571448,1.1506251428571437,WristRight,2
167,0.08770776190476195,0.016374361904761922,1.1506520476190483,WristRight,2
168,0.08792414285714291,0.016039933333333353,1.1506603809523814,WristRight,2
169,0.08778600000000004,0.015910314285714294,1.1508831428571438,WristRight,2
170,0.08765776190476196,0.01576017142857143,1.1512128095238103,WristRight,2
171,0.08735495238095244,0.01572093333333334,1.1515881428571433,WristRight,2
172,0.08682180952380958,0.015835123809523816,1.1518841428571436,WristRight,2
173,0.08625561904761911,0.01593274285714287,1.15207180952381,WristRight,2
174,0.08585428571428577,0.01602826666666668,1.1520599523809532,WristRight,2
175,0.08559414285714291,0.016142361904761926,1.1520547619047625,WristRight,2
176,0.08551447619047624,0.016085552380952398,1.1517994285714295,WristRight,2
177,0.08560004761904767,0.015939266666666688,1.1515132857142865,WristRight,2
178,0.08540823809523815,0.015681980952380978,1.1510371428571438,WristRight,2
179,0.08507109523809528,0.015301076190476215,1.1505130476190484,WristRight,2
180,0.08480628571428576,0.014923123809523833,1.150066333333334,WristRight,2
181,0.08461685714285719,0.014722028571428583,1.1497942380952388,WristRight,2
182,0.08458328571428576,0.014520695238095266,1.149553571428572,WristRight,2
183,0.08476871428571434,0.014418457142857166,1.1495250000000006,WristRight,2
184,0.08459085714285719,0.014386742857142865,1.1495276190476198,WristRight,2
185,0.08487204761904767,0.014260171428571444,1.1493635714285722,WristRight,2
186,0.08555890476190481,0.014085885714285734,1.1491159047619055,WristRight,2
187,0.08644333333333339,0.013945409523809543,1.148868952380953,WristRight,2
188,0.08725780952380958,0.013787695238095254,1.1486792380952386,WristRight,2
189,0.08773480952380958,0.013703552380952388,1.1485692857142864,WristRight,2
190,0.08755992857142861,0.013749028571428623,1.1485857142857145,WristRight,2
191,0.08742214285714293,0.013792957142857137,1.1484385000000008,WristRight,2
192,0.08767795238095254,0.01376700476190465,1.147951142857145,WristRight,2
