Timestamp,X,Y,Z,Joint,ScenarioId
51,0.2728604761904764,0.2759073333333335,0.5722292380952385,WristRight,4
52,0.2743561904761907,0.2762302857142859,0.5841448571428576,WristRight,4
53,0.2771818095238097,0.2763698095238097,0.5975676190476195,WristRight,4
54,0.2817250476190478,0.27616180952380964,0.6139433333333337,WristRight,4
55,0.2892496190476192,0.27591542857142876,0.63564480952381,WristRight,4
56,0.29641733333333353,0.27636571428571444,0.657980047619048,WristRight,4
57,0.3025274761904764,0.27440119047619066,0.6859475238095243,WristRight,4
58,0.30602047619047634,0.26893242857142874,0.7230306190476196,WristRight,4
59,0.3082211904761907,0.26209904761904773,0.75476580952381,WristRight,4
60,0.30591704761904776,0.2548925714285716,0.7866922380952385,WristRight,4
61,0.3022719047619049,0.24892404761904774,0.8158251428571434,WristRight,4
62,0.2976104285714287,0.2454665714285716,0.8413745238095243,WristRight,4
63,0.2937502857142859,0.24182576190476207,0.8702017619047624,WristRight,4
64,0.29097747619047637,0.23816390476190494,0.9029150952380958,WristRight,4
65,0.2935043333333335,0.23090033333333349,0.9279972380952386,WristRight,4
66,0.2935877619047621,0.22231214285714299,0.9469321428571433,WristRight,4
67,0.30053723809523836,0.21331814285714296,0.9636689047619053,WristRight,4
68,0.3079008095238097,0.20420614285714297,0.9801031428571434,WristRight,4
69,0.32307219047619073,0.19702042857142868,0.9996096666666672,WristRight,4
70,0.33940757142857164,0.19239290476190485,1.0196400476190481,WristRight,4
71,0.35404509523809546,0.18459571428571442,1.0398570476190483,WristRight,4
72,0.3616042857142859,0.17743128571428585,1.0506634285714294,WristRight,4
73,0.36764114285714306,0.17063085714285725,1.0597032857142863,WristRight,4
74,0.3664617142857145,0.16347071428571439,1.0644594761904767,WristRight,4
75,0.36827719047619073,0.15867104761904774,1.067701190476191,WristRight,4
76,0.3693927142857145,0.15388890476190487,1.0707487619047626,WristRight,4
77,0.3695479523809526,0.1500140000000001,1.075081714285715,WristRight,4
78,0.3703258095238098,0.14301976190476198,1.0776321428571436,WristRight,4
79,0.36941509523809546,0.1352410476190477,1.0803336190476198,WristRight,4
80,0.36693314285714307,0.1274208095238096,1.0836175714285723,WristRight,4
81,0.3634696666666669,0.1182040952380953,1.0860126190476196,WristRight,4
82,0.359749904761905,0.10909480952380957,1.0893976190476198,WristRight,4
83,0.36035580952380974,0.1027130952380953,1.092545476190477,WristRight,4
84,0.3634076190476193,0.0960911428571429,1.0943197142857148,WristRight,4
85,0.3703594285714288,0.09398295238095244,1.0952590476190482,WristRight,4
86,0.3763500952380955,0.09285352380952386,1.0950004761904768,WristRight,4
87,0.38593252380952403,0.09075766666666672,1.0929908571428577,WristRight,4
88,0.3956277619047621,0.0861041428571429,1.090885857142858,WristRight,4
89,0.40857200000000027,0.07943866666666671,1.0882452857142864,WristRight,4
90,0.41844238095238123,0.0733888571428572,1.0858037619047627,WristRight,4
91,0.4260751904761907,0.07012633333333337,1.0819117619047625,WristRight,4
92,0.4290448571428574,0.06780528571428576,1.0757983809523817,WristRight,4
93,0.43260895238095265,0.06958009523809527,1.0693152380952387,WristRight,4
94,0.4342610952380955,0.07067247619047623,1.0642947619047627,WristRight,4
95,0.4366661428571431,0.06490733333333336,1.0612485238095246,WristRight,4
96,0.4373788571428574,0.05440338095238098,1.0607876190476198,WristRight,4
97,0.4360953333333336,0.04269914285714288,1.060556047619048,WristRight,4
98,0.43542666666666696,0.033234428571428595,1.0609022380952389,WristRight,4
99,0.43476123809523837,0.029412952380952404,1.0611536190476196,WristRight,4
100,0.43461309523809544,0.030562666666666686,1.0615118571428577,WristRight,4
101,0.43500614285714306,0.03045142857142859,1.0633449047619052,WristRight,4
102,0.4353887619047621,0.029009571428571447,1.0656163809523815,WristRight,4
103,0.43571233333333353,0.026370952380952398,1.068454571428572,WristRight,4
104,0.43665604761904786,0.023148952380952395,1.0717881428571436,WristRight,4
105,0.4377432380952384,0.020693380952380963,1.0742291904761911,WristRight,4
106,0.43891252380952406,0.01757509523809525,1.075490190476191,WristRight,4
107,0.4395960952380955,0.015536000000000008,1.0767519047619054,WristRight,4
108,0.44006542857142883,0.01368200000000001,1.0764558571428577,WristRight,4
109,0.4400820000000002,0.011430571428571436,1.0772162857142864,WristRight,4
110,0.44039442857142885,0.01153419047619049,1.0794293809523816,WristRight,4
111,0.4406777142857145,0.014074238095238105,1.0829288095238103,WristRight,4
112,0.4408341428571431,0.016255904761904773,1.0864669047619053,WristRight,4
113,0.4407725714285717,0.019107428571428584,1.089241714285715,WristRight,4
114,0.44081033333333364,0.02149719047619049,1.0899123333333338,WristRight,4
115,0.4409331904761908,0.022324857142857157,1.0902987142857148,WristRight,4
116,0.4407588095238098,0.023434714285714302,1.0905596666666675,WristRight,4
117,0.4398270476190479,0.024058095238095253,1.0914570476190482,WristRight,4
118,0.43867790476190505,0.024142428571428586,1.0925625238095245,WristRight,4
119,0.4371277142857145,0.024973428571428587,1.0937429047619054,WristRight,4
120,0.43577357142857165,0.026350047619047638,1.0946646666666673,WristRight,4
121,0.43499390476190497,0.02814100000000002,1.0952781428571436,WristRight,4
122,0.43442880952380974,0.030061809523809543,1.095659857142858,WristRight,4
123,0.43384095238095266,0.03155242857142859,1.0959757142857152,WristRight,4
124,0.43365628571428594,0.0329639523809524,1.0961931428571436,WristRight,4
125,0.4333964761904765,0.034264333333333355,1.0963940000000005,WristRight,4
126,0.433394904761905,0.03545176190476193,1.0965486190476197,WristRight,4
127,0.4332331904761907,0.03654661904761907,1.0965258571428578,WristRight,4
128,0.4330971904761907,0.037242333333333356,1.096515714285715,WristRight,4
129,0.43337204761904785,0.0377131904761905,1.0966459047619053,WristRight,4
130,0.4329224285714288,0.038337333333333355,1.0964395238095244,WristRight,4
131,0.432078904761905,0.03894447619047622,1.0960472380952389,WristRight,4
132,0.4308250476190479,0.039004523809523836,1.0955263809523816,WristRight,4
133,0.4302566190476193,0.039661047619047644,1.095208952380953,WristRight,4
134,0.43075947619047644,0.0406464285714286,1.0952636666666673,WristRight,4
135,0.43218971428571457,0.041996190476190506,1.0956990000000006,WristRight,4
136,0.43328119047619074,0.043344428571428596,1.0960372380952388,WristRight,4
137,0.43396561904761927,0.044225428571428596,1.0963127619047626,WristRight,4
138,0.43390852380952405,0.04413976190476193,1.0963265238095243,WristRight,4
139,0.4340708095238098,0.04428814285714289,1.0963003333333339,WristRight,4
140,0.43405861904761933,0.044749666666666695,1.096380333333334,WristRight,4
141,0.4333354285714288,0.04442261904761907,1.096103190476191,WristRight,4
142,0.43205700000000025,0.0436701904761905,1.0956920476190481,WristRight,4
143,0.4305650952380955,0.04263485714285717,1.0952697619047627,WristRight,4
144,0.4293774285714288,0.041669476190476215,1.0948850000000008,WristRight,4
145,0.4286924285714288,0.041006904761904786,1.0946884285714293,WristRight,4
146,0.42869342857142884,0.04107447619047622,1.0948330952380958,WristRight,4
147,0.42860671428571456,0.040746666666666695,1.094798190476191,WristRight,4
148,0.42834771428571455,0.04036323809523812,1.0948107619047627,WristRight,4
149,0.4279456190476193,0.04000647619047622,1.0945857619047625,WristRight,4
150,0.4272733809523812,0.03985171428571431,1.0942432380952387,WristRight,4
151,0.42654752380952404,0.039756571428571454,1.0938471904761913,WristRight,4
152,0.4260612857142859,0.03985038095238098,1.093447952380953,WristRight,4
153,0.4256458571428574,0.039866952380952406,1.09312580952381,WristRight,4
154,0.42563085714285737,0.039875238095238116,1.0929726190476197,WristRight,4
155,0.42580247619047645,0.03985495238095241,1.0927415238095244,WristRight,4
156,0.4259488571428574,0.03987709523809527,1.0927138571428576,WristRight,4
157,0.4263816190476193,0.03997033333333336,1.092764333333334,WristRight,4
158,0.4269129523809526,0.039982476190476214,1.0924982857142864,WristRight,4
159,0.42749952380952405,0.0398914285714286,1.0921348571428577,WristRight,4
160,0.42769704761904787,0.039723523809523834,1.0916846666666673,WristRight,4
161,0.4272412380952384,0.03899123809523812,1.091369571428572,WristRight,4
162,0.4264503333333336,0.03806804761904764,1.0913869523809532,WristRight,4
163,0.4257904285714288,0.03726100000000002,1.091591333333334,WristRight,4
164,0.4252326666666669,0.03648390476190479,1.091642190476191,WristRight,4
165,0.42549695238095264,0.03652023809523812,1.091669952380953,WristRight,4
166,0.4259985238095241,0.037291809523809547,1.0916382380952387,WristRight,4
167,0.4265846190476193,0.03812552380952383,1.09163680952381,WristRight,4
168,0.42713628571428597,0.0389351904761905,1.0916416666666673,WristRight,4
169,0.42747857142857165,0.03945804761904764,1.091630095238096,WristRight,4
170,0.4273967142857145,0.039377523809523834,1.0916054285714294,WristRight,4
171,0.42741052380952405,0.039438095238095265,1.091566095238096,WristRight,4
172,0.4273568095238098,0.03948604761904764,1.0915001428571436,WristRight,4
173,0.42742328571428595,0.039819571428571454,1.0914340476190483,WristRight,4
174,0.4274808571428574,0.040599190476190504,1.0913506190476199,WristRight,4
175,0.42752523809523835,0.04151328571428574,1.0912626666666674,WristRight,4
176,0.42751957142857167,0.04225023809523812,1.0911832857142865,WristRight,4
177,0.4276510000000003,0.04283123809523812,1.0911266190476199,WristRight,4
178,0.4273520000000003,0.04274347619047622,1.0910882380952387,WristRight,4
179,0.4268980000000003,0.04235938095238098,1.0910426190476197,WristRight,4
180,0.4263420000000003,0.042042047619047646,1.091053095238096,WristRight,4
181,0.42577123809523837,0.04172557142857145,1.0912097619047625,WristRight,4
182,0.42565185714285736,0.04163580952380955,1.0915277619047627,WristRight,4
183,0.4261098095238098,0.041829476190476216,1.091886714285715,WristRight,4
184,0.42652942857142884,0.04213828571428574,1.0924131428571435,WristRight,4
185,0.4269456190476193,0.04252680952380955,1.0928812857142862,WristRight,4
186,0.42719904761904787,0.042806000000000025,1.0932339047619053,WristRight,4
187,0.4272336666666669,0.04307009523809527,1.0934921904761912,WristRight,4
188,0.42731400000000025,0.0433301904761905,1.0936303809523817,WristRight,4
189,0.42740438095238115,0.04360328571428574,1.0935971428571434,WristRight,4
190,0.427487,0.043839357142857166,1.09364130952381,WristRight,4
191,0.42745050000000023,0.04359207142857145,1.093658238095239,WristRight,4
192,0.42721938095238166,0.0425519285714286,1.0936292619047638,WristRight,4
