Timestamp,X,Y,Z,Joint,ScenarioId
108,0.2251489047619049,0.13419465714285725,1.1223835714285721,WristRight,9
109,0.24614985714285728,0.13219218095238106,1.1104724285714294,WristRight,9
110,0.27448409523809536,0.1315718000000001,1.103285952380953,WristRight,9
111,0.3046252857142859,0.1272670857142858,1.0948405238095245,WristRight,9
112,0.3318617904761907,0.1188966476190477,1.0870901047619053,WristRight,9
113,0.3531741142857145,0.10955671428571435,1.080610371428572,WristRight,9
114,0.3762562285714288,0.0956555333333334,1.0756239809523815,WristRight,9
115,0.3963763809523812,0.08213589523809531,1.072323714285715,WristRight,9
116,0.412494904761905,0.07382180000000006,1.0700346190476198,WristRight,9
117,0.4237687619047622,0.06762675238095245,1.0695666190476198,WristRight,9
118,0.42981833333333364,0.06458084761904768,1.0695570000000008,WristRight,9
119,0.4299060476190479,0.0652834190476191,1.0706080476190483,WristRight,9
120,0.4334267619047622,0.0636334190476191,1.0719215238095245,WristRight,9
121,0.43600933333333364,0.06199075238095243,1.0733547619047625,WristRight,9
122,0.43778638095238115,0.058463133333333375,1.0744636190476196,WristRight,9
123,0.4418651428571431,0.05530784761904767,1.0745058095238103,WristRight,9
124,0.4401430000000002,0.05083856190476195,1.0746550952380958,WristRight,9
125,0.4215840952380954,0.04061803809523813,1.0756803809523816,WristRight,9
126,0.39445133333333354,0.028212895238095267,1.0771114761904768,WristRight,9
127,0.3670763333333335,0.01714456190476192,1.0785715238095244,WristRight,9
128,0.34777938095238115,0.007896285714285745,1.0795683809523815,WristRight,9
129,0.3451516190476192,0.0038648666666666887,1.0796538571428578,WristRight,9
130,0.3497162857142859,0.0032665047619047927,1.0796154761904768,WristRight,9
131,0.34873228571428594,0.001635352380952415,1.0797290476190482,WristRight,9
132,0.34991490476190495,3.8142857142875464e-05,1.0795086666666673,WristRight,9
133,0.3555490476190479,0.00030302857142858186,1.0785396666666673,WristRight,9
134,0.36635266666666694,0.0027480285714285846,1.076723952380953,WristRight,9
135,0.3828330476190479,0.007339819047619087,1.0741126666666674,WristRight,9
136,0.40023857142857167,0.013919571428571448,1.0711560476190483,WristRight,9
137,0.41329428571428595,0.020467800000000036,1.0688953333333338,WristRight,9
138,0.42143480952380974,0.024894400000000025,1.067414333333334,WristRight,9
139,0.4249361904761907,0.02797843809523813,1.0666729523809528,WristRight,9
140,0.42489333333333357,0.02996045714285718,1.0665510952380957,WristRight,9
141,0.4241588571428574,0.031061466666666704,1.0666706666666672,WristRight,9
142,0.42355204761904786,0.032491514285714326,1.0667740000000008,WristRight,9
143,0.4219769523809526,0.033571561904761946,1.0667878095238101,WristRight,9
144,0.4185753809523812,0.03469441904761908,1.0669111428571434,WristRight,9
145,0.41504066666666695,0.036082085714285755,1.0673531428571434,WristRight,9
146,0.41032219047619073,0.03756527619047624,1.0680306666666675,WristRight,9
147,0.4066985238095241,0.0382984190476191,1.0686263809523815,WristRight,9
148,0.4036806666666669,0.03919608571428575,1.0692921428571436,WristRight,9
149,0.40095009523809544,0.039684371428571466,1.0698748095238102,WristRight,9
150,0.3949420952380955,0.04055180000000004,1.0705950000000006,WristRight,9
151,0.38725728571428597,0.041550038095238134,1.071772952380953,WristRight,9
152,0.37831385714285737,0.0427099428571429,1.0733304285714291,WristRight,9
153,0.37131609523809556,0.04355541904761909,1.0747286190476197,WristRight,9
154,0.36594823809523835,0.04438360952380957,1.0758522380952389,WristRight,9
155,0.36435228571428596,0.04480999047619051,1.0766194285714294,WristRight,9
156,0.36298333333333355,0.04531022857142862,1.0769760476190484,WristRight,9
157,0.3621698095238097,0.04568656190476196,1.0770618571428576,WristRight,9
158,0.36174595238095264,0.04600122857142863,1.077181952380953,WristRight,9
159,0.3615181428571431,0.04617337142857149,1.0772592857142862,WristRight,9
160,0.36144629523809546,0.0469852190476191,1.077181533333334,WristRight,9
161,0.3606921238095241,0.047164057142857194,1.0770912666666672,WristRight,9
162,0.35854244761904785,0.044493447619047666,1.0773379714285722,WristRight,9
163,0.3548922000000002,0.037896847619047644,1.0781420476190484,WristRight,9
164,0.3500298190476193,0.02622338095238097,1.0795493809523817,WristRight,9
165,0.3456539714285717,0.013765485714285736,1.0815478095238105,WristRight,9
166,0.3430270380952384,0.004815600000000017,1.0835300476190484,WristRight,9
167,0.34128671428571455,0.0005823619047619216,1.084933695238096,WristRight,9
168,0.342180504761905,0.0,1.0860634000000007,WristRight,9
169,0.34425709523809545,0.00021791190476191935,1.0867225738095245,WristRight,9
170,0.34657276190476216,0.0019079869047619186,1.0873183035714293,WristRight,9
171,0.3487174285714288,0.005183813095238118,1.0879850297619056,WristRight,9
172,0.3499791904761907,0.008955130952380971,1.0884662500000006,WristRight,9
173,0.34991700000000026,0.01245983571428573,1.0886894880952387,WristRight,9
174,0.34988895238095263,0.013876252380952414,1.0888260238095242,WristRight,9
175,0.3488574285714288,0.011486103571428596,1.0886708392857147,WristRight,9
176,0.3466905714285717,0.009132686904761933,1.0885467440476195,WristRight,9
177,0.3441174285714288,0.0065588595238095515,1.0884148928571435,WristRight,9
178,0.34195057142857166,0.004567871428571457,1.0882813273809533,WristRight,9
179,0.3411053333333336,0.003962972619047628,1.0881598035714293,WristRight,9
180,0.34081576190476215,0.004070716666666696,1.0880563630952387,WristRight,9
181,0.34054395238095264,0.004143180952380976,1.087863428571429,WristRight,9
182,0.3405118571428574,0.004243561904761939,1.087957577380953,WristRight,9
183,0.3409427142857145,0.004483990476190497,1.0883106785714292,WristRight,9
184,0.341608523809524,0.004655133333333367,1.0887209047619053,WristRight,9
185,0.34157395238095256,0.0032283714285714638,1.089156571428572,WristRight,9
186,0.3432321428571431,0.006041942857142893,1.0894701428571436,WristRight,9
187,0.3471843809523812,0.012699466666666687,1.0895002857142864,WristRight,9
188,0.3525894761904764,0.02131556190476193,1.0896180952380958,WristRight,9
189,0.3581916190476193,0.029317419047619073,1.089652333333334,WristRight,9
190,0.3613878095238098,0.03399810952380955,1.0895543571428574,WristRight,9
191,0.3605353809523814,0.03512489523809521,1.089412571428572,WristRight,9
192,0.3538986666666674,0.03180910952380944,1.0892694761904778,WristRight,9
