Timestamp,X,Y,Z,Joint,ScenarioId
120,-0.12616433333333343,0.038186809523809546,1.1826742857142862,WristRight,8
121,-0.12449885714285723,0.033847333333333354,1.1849866666666675,WristRight,8
122,-0.12334090476190482,0.030232809523809537,1.188443714285715,WristRight,8
123,-0.1233328095238096,0.02628190476190477,1.1928247142857151,WristRight,8
124,-0.12312671428571435,0.021221095238095247,1.1972487619047627,WristRight,8
125,-0.12276628571428579,0.016599952380952382,1.2007455238095244,WristRight,8
126,-0.1222730952380953,0.013000761904761918,1.2031371428571436,WristRight,8
127,-0.12167652380952389,0.011404095238095241,1.203269714285715,WristRight,8
128,-0.12103338095238103,0.011073238095238094,1.2029552857142864,WristRight,8
129,-0.12061023809523816,0.010916523809523807,1.2025865238095246,WristRight,8
130,-0.12005171428571436,0.010378000000000012,1.202082476190477,WristRight,8
131,-0.11956985714285721,0.009927238095238086,1.2015889047619055,WristRight,8
132,-0.11914042857142865,0.009598380952380955,1.2010620000000007,WristRight,8
133,-0.11885976190476197,0.009147571428571422,1.2007404285714294,WristRight,8
134,-0.11875914285714292,0.008841190476190475,1.2006282380952389,WristRight,8
135,-0.11881485714285721,0.008611380952380954,1.2002899523809532,WristRight,8
136,-0.11879519047619054,0.008409666666666663,1.1995124285714294,WristRight,8
137,-0.11891571428571436,0.008486999999999995,1.1980485238095246,WristRight,8
138,-0.11914800000000007,0.008991857142857149,1.195975333333334,WristRight,8
139,-0.11966804761904769,0.010079190476190478,1.1935193809523819,WristRight,8
140,-0.12027519047619054,0.011902523809523821,1.1910880476190484,WristRight,8
141,-0.12079228571428578,0.013837047619047638,1.1892845238095247,WristRight,8
142,-0.12109323809523817,0.015455571428571444,1.1880111428571436,WristRight,8
143,-0.12123266666666675,0.01672819047619048,1.1871415238095244,WristRight,8
144,-0.12115466666666674,0.01746700000000001,1.1868636190476198,WristRight,8
145,-0.12139376190476198,0.018240904761904778,1.1865470000000005,WristRight,8
146,-0.12182180952380961,0.019202619047619066,1.186108857142858,WristRight,8
147,-0.12231633333333342,0.02013719047619049,1.1857125238095243,WristRight,8
148,-0.12271433333333343,0.021203619047619054,1.1851059523809533,WristRight,8
149,-0.12289028571428581,0.022141333333333346,1.1844379047619056,WristRight,8
150,-0.12284938095238103,0.023075476190476216,1.1838003809523816,WristRight,8
151,-0.1229332857142858,0.025107761904761924,1.182738476190477,WristRight,8
152,-0.12299938095238103,0.028441571428571448,1.1816150000000005,WristRight,8
153,-0.12289719047619056,0.03211200000000002,1.180590190476191,WristRight,8
154,-0.12263871428571435,0.03529576190476192,1.1797872857142864,WristRight,8
155,-0.12243138095238103,0.03698847619047621,1.1793434761904769,WristRight,8
156,-0.12238509523809532,0.037315000000000015,1.1792046666666673,WristRight,8
157,-0.1225295714285715,0.03718185714285716,1.1790472857142864,WristRight,8
158,-0.12262176190476198,0.03709452380952383,1.1789083809523817,WristRight,8
159,-0.12257204761904768,0.036828047619047635,1.1787932857142864,WristRight,8
160,-0.12232838095238102,0.036574666666666686,1.1786773809523816,WristRight,8
161,-0.12210928571428578,0.0363269523809524,1.1785550476190483,WristRight,8
162,-0.12196009523809531,0.0361739523809524,1.1783960952380959,WristRight,8
163,-0.12187900000000007,0.03619176190476193,1.178040571428572,WristRight,8
164,-0.12182838095238104,0.0361524285714286,1.177583333333334,WristRight,8
165,-0.12176228571428578,0.03622257142857145,1.1771812857142867,WristRight,8
166,-0.1216318095238096,0.03630928571428574,1.1767596666666673,WristRight,8
167,-0.12155414285714293,0.03634133333333335,1.1765251904761913,WristRight,8
168,-0.1213876190476191,0.03636138095238098,1.1763558571428578,WristRight,8
169,-0.12119552380952386,0.036353666666666694,1.1761499047619055,WristRight,8
170,-0.12100161904761912,0.036359857142857166,1.1760280476190483,WristRight,8
171,-0.12075014285714294,0.03653947619047621,1.1760117142857152,WristRight,8
172,-0.12051361904761912,0.036705047619047644,1.175978238095239,WristRight,8
173,-0.1204548095238096,0.03682666666666669,1.1760069523809533,WristRight,8
174,-0.12025333333333339,0.037096000000000025,1.1760491428571436,WristRight,8
175,-0.12006985714285721,0.03741266666666669,1.1761799047619055,WristRight,8
176,-0.11984904761904769,0.037611761904761926,1.1763451428571434,WristRight,8
177,-0.11965004761904771,0.03872114285714288,1.1764907619047624,WristRight,8
178,-0.11948995238095246,0.0399841904761905,1.1765786190476197,WristRight,8
179,-0.11946266666666673,0.04146190476190479,1.1765980000000007,WristRight,8
180,-0.11940652380952389,0.04359804761904765,1.1765706666666673,WristRight,8
181,-0.11921204761904769,0.04557076190476193,1.176567333333334,WristRight,8
182,-0.11943366666666674,0.046817380952380985,1.176550952380953,WristRight,8
183,-0.1201963333333334,0.0479206666666667,1.1765559047619054,WristRight,8
184,-0.12123442857142866,0.04811252380952384,1.1766079047619054,WristRight,8
185,-0.12218361904761912,0.047859809523809554,1.1766831904761912,WristRight,8
186,-0.12283947619047626,0.04790161904761907,1.1768189047619053,WristRight,8
187,-0.12318700000000006,0.04774828571428574,1.1770482380952387,WristRight,8
188,-0.12365733333333341,0.047481523809523835,1.1772753809523815,WristRight,8
189,-0.12419047619047627,0.04719028571428574,1.1774653809523816,WristRight,8
190,-0.12464178571428576,0.046901357142857175,1.1775965714285717,WristRight,8
191,-0.12478928571428578,0.046789285714285735,1.1776317857142866,WristRight,8
192,-0.12446497619047633,0.04697973809523808,1.1775390238095258,WristRight,8
