Timestamp,X,Y,Z,Joint,ScenarioId
38,0.20184404761904773,0.14521742857142866,0.7532316666666672,WristRight,3
39,0.2006425238095239,0.14503390476190486,0.7737721904761911,WristRight,3
40,0.19700914285714297,0.14483452380952389,0.79084580952381,WristRight,3
41,0.19114176190476204,0.14411409523809532,0.8121845714285719,WristRight,3
42,0.18439119047619057,0.14315871428571436,0.8319252857142861,WristRight,3
43,0.17766657142857153,0.14243057142857152,0.8547270952380956,WristRight,3
44,0.17710466666666674,0.14159942857142865,0.8776334285714291,WristRight,3
45,0.16825342857142866,0.14112747619047628,0.9097850952380958,WristRight,3
46,0.15373347619047628,0.14074819047619055,0.9470377619047625,WristRight,3
47,0.13355728571428577,0.13985704761904771,0.9901360000000007,WristRight,3
48,0.11322609523809529,0.1391935714285715,1.0269368571428579,WristRight,3
49,0.09926376190476197,0.13950409523809532,1.053831571428572,WristRight,3
50,0.0982956190476191,0.14021966666666674,1.069953714285715,WristRight,3
51,0.09437133333333339,0.141334761904762,1.0856008571428577,WristRight,3
52,0.09024752380952385,0.14270009523809532,1.0976678571428578,WristRight,3
53,0.08292352380952385,0.14272895238095246,1.1079590000000006,WristRight,3
54,0.06928395238095242,0.14110995238095247,1.1182748095238102,WristRight,3
55,0.053443761904761924,0.13817152380952388,1.126349190476191,WristRight,3
56,0.036510333333333346,0.13500542857142867,1.1336530476190483,WristRight,3
57,0.01702247619047619,0.13221090476190483,1.1415736190476198,WristRight,3
58,6.138095238094601e-05,0.130538761904762,1.1481545714285721,WristRight,3
59,-0.013154476190476206,0.13025038095238103,1.153143571428572,WristRight,3
60,-0.024718428571428593,0.13020390476190483,1.1569427619047625,WristRight,3
61,-0.03565761904761908,0.13113271428571435,1.1591295238095245,WristRight,3
62,-0.04726709523809527,0.132785761904762,1.1599683333333342,WristRight,3
63,-0.05853247619047623,0.13427095238095246,1.1602681428571435,WristRight,3
64,-0.06639061904761909,0.1355898095238096,1.1604216190476198,WristRight,3
65,-0.07359523809523814,0.13560295238095246,1.161980714285715,WristRight,3
66,-0.07824495238095243,0.1343005238095239,1.164124095238096,WristRight,3
67,-0.08196342857142863,0.13288538095238103,1.166024857142858,WristRight,3
68,-0.08972852380952387,0.12949138095238102,1.1689448571428578,WristRight,3
69,-0.09785619047619054,0.1257270952380953,1.171232428571429,WristRight,3
70,-0.10651104761904769,0.12198152380952387,1.173634190476191,WristRight,3
71,-0.1151155714285715,0.11832852380952388,1.1765028571428577,WristRight,3
72,-0.12029766666666675,0.11667738095238102,1.178253095238096,WristRight,3
73,-0.12086895238095247,0.1156575714285715,1.179448952380953,WristRight,3
74,-0.1232708095238096,0.1140336190476191,1.1810041904761912,WristRight,3
75,-0.12463957142857152,0.11250466666666672,1.1826425714285722,WristRight,3
76,-0.12674619047619054,0.11033728571428578,1.1851665714285722,WristRight,3
77,-0.12758366666666676,0.1084018571428572,1.1874183333333341,WristRight,3
78,-0.12719871428571436,0.10737700000000006,1.1885259047619054,WristRight,3
79,-0.1257748095238096,0.10643076190476196,1.189456095238096,WristRight,3
80,-0.12385166666666675,0.10636176190476196,1.1893232857142864,WristRight,3
81,-0.12181104761904768,0.10562295238095244,1.1891830000000008,WristRight,3
82,-0.11994295238095247,0.10505909523809528,1.1888871904761913,WristRight,3
83,-0.11816580952380959,0.1023948571428572,1.1893031904761913,WristRight,3
84,-0.11739223809523817,0.09867257142857148,1.190086095238096,WristRight,3
85,-0.11686066666666674,0.09481476190476196,1.1914176190476198,WristRight,3
86,-0.11619295238095245,0.09167147619047623,1.1927992857142866,WristRight,3
87,-0.11504738095238101,0.08838671428571433,1.1938617142857149,WristRight,3
88,-0.11316109523809528,0.08641871428571433,1.1942525238095245,WristRight,3
89,-0.1111615714285715,0.08362642857142862,1.1949395238095244,WristRight,3
90,-0.10955814285714291,0.08063171428571433,1.1953306666666672,WristRight,3
91,-0.10862557142857149,0.078454380952381,1.1959364761904767,WristRight,3
92,-0.10826395238095245,0.07474585714285718,1.1965060952380961,WristRight,3
93,-0.10799461904761912,0.06988719047619052,1.197248571428572,WristRight,3
94,-0.10777119047619053,0.0654686666666667,1.1980345714285723,WristRight,3
95,-0.10760004761904768,0.06233009523809527,1.1987718095238102,WristRight,3
96,-0.10758200000000007,0.060166380952380985,1.199175857142858,WristRight,3
97,-0.10736804761904767,0.061699190476190505,1.1993204285714292,WristRight,3
98,-0.1071003333333334,0.06335176190476194,1.1993981904761912,WristRight,3
99,-0.10678738095238101,0.06556966666666669,1.1995929047619054,WristRight,3
100,-0.10651376190476197,0.06822290476190479,1.1998125714285721,WristRight,3
101,-0.10638442857142863,0.07029619047619051,1.1999962380952387,WristRight,3
102,-0.10647828571428578,0.07085952380952384,1.200114476190477,WristRight,3
103,-0.10655266666666673,0.07154704761904765,1.2001180476190483,WristRight,3
104,-0.10684719047619054,0.07149104761904765,1.200168952380953,WristRight,3
105,-0.10725871428571435,0.07131547619047623,1.200174333333334,WristRight,3
106,-0.10763676190476197,0.07133271428571432,1.2000071904761913,WristRight,3
107,-0.10794914285714292,0.07133071428571433,1.199712857142858,WristRight,3
108,-0.10810323809523815,0.07110623809523814,1.1993951428571434,WristRight,3
109,-0.10813266666666672,0.07140647619047623,1.199137714285715,WristRight,3
110,-0.10823990476190483,0.07150509523809527,1.199040857142858,WristRight,3
111,-0.10819404761904768,0.07308228571428575,1.1990832380952388,WristRight,3
112,-0.10802500000000007,0.0760726666666667,1.1990678571428577,WristRight,3
113,-0.10785200000000006,0.07936928571428575,1.1990131904761911,WristRight,3
114,-0.1074276190476191,0.08209652380952386,1.1991184285714294,WristRight,3
115,-0.10771200000000006,0.08339304761904766,1.1994508571428577,WristRight,3
116,-0.10867314285714291,0.0825179047619048,1.200000095238096,WristRight,3
117,-0.1098063333333334,0.08153428571428575,1.200676476190477,WristRight,3
118,-0.11082928571428577,0.07956176190476194,1.2016589047619055,WristRight,3
119,-0.11142419047619054,0.07708895238095242,1.2024966190476198,WristRight,3
120,-0.11144723809523815,0.07433095238095241,1.203475571428572,WristRight,3
121,-0.11100152380952388,0.07154228571428575,1.2043378095238102,WristRight,3
122,-0.11040495238095244,0.06978061904761909,1.2049003809523815,WristRight,3
123,-0.10931452380952388,0.06879819047619051,1.2051658095238102,WristRight,3
124,-0.10796271428571436,0.06899300000000004,1.2053464285714293,WristRight,3
125,-0.10683400000000007,0.07144152380952384,1.2049247619047627,WristRight,3
126,-0.10635028571428579,0.07450171428571432,1.204439333333334,WristRight,3
127,-0.10593147619047627,0.07748404761904766,1.203929952380953,WristRight,3
128,-0.10601052380952389,0.0794589047619048,1.2035496666666672,WristRight,3
129,-0.10595295238095245,0.07935571428571433,1.2034515238095245,WristRight,3
130,-0.10612971428571435,0.07844028571428575,1.2040855238095245,WristRight,3
131,-0.10658728571428577,0.07990642857142861,1.2033716190476196,WristRight,3
132,-0.1070680952380953,0.08271466666666671,1.2016941428571437,WristRight,3
133,-0.10772838095238102,0.08591085714285719,1.1995395238095248,WristRight,3
134,-0.10843738095238102,0.08856480952380957,1.197403857142858,WristRight,3
135,-0.10897300000000007,0.08990704761904766,1.196017333333334,WristRight,3
136,-0.10962980952380957,0.08953795238095243,1.1960808571428576,WristRight,3
137,-0.11021119047619055,0.08964680952380957,1.1959799523809531,WristRight,3
138,-0.11079200000000008,0.08997523809523815,1.1957065714285722,WristRight,3
139,-0.11180361904761911,0.09040404761904766,1.195281857142858,WristRight,3
140,-0.11298247619047624,0.09084676190476196,1.194747714285715,WristRight,3
141,-0.1141176190476191,0.09133085714285719,1.1943153809523817,WristRight,3
142,-0.11492542857142862,0.09164242857142862,1.1940845238095243,WristRight,3
143,-0.11519414285714291,0.0917046190476191,1.1941845714285722,WristRight,3
144,-0.11526219047619055,0.09159452380952386,1.1942460000000008,WristRight,3
145,-0.11534138095238103,0.09130695238095243,1.1942920000000006,WristRight,3
146,-0.11538542857142864,0.090950380952381,1.1943481904761912,WristRight,3
147,-0.11566819047619055,0.09059166666666671,1.194357714285715,WristRight,3
148,-0.11608800000000007,0.0904160952380953,1.194297571428572,WristRight,3
149,-0.11659766666666671,0.09055571428571434,1.1942072857142865,WristRight,3
150,-0.11709052380952388,0.09054780952380957,1.193980190476191,WristRight,3
151,-0.11746161904761913,0.09094942857142863,1.193668333333334,WristRight,3
152,-0.11766900000000008,0.09167666666666671,1.193239333333334,WristRight,3
153,-0.11778052380952389,0.09248138095238101,1.1928065238095245,WristRight,3
154,-0.11800442857142865,0.09321119047619053,1.1924913809523816,WristRight,3
155,-0.11846100000000007,0.09372595238095244,1.1921811428571436,WristRight,3
156,-0.11901480952380958,0.09390142857142862,1.1923763333333341,WristRight,3
157,-0.11958380952380959,0.09442628571428577,1.1929404285714293,WristRight,3
158,-0.12004495238095245,0.09499066666666672,1.193541476190477,WristRight,3
159,-0.12021980952380959,0.09568104761904767,1.1940281428571435,WristRight,3
160,-0.1203065714285715,0.09622128571428577,1.194702476190477,WristRight,3
161,-0.12035423809523815,0.09663842857142863,1.1956057142857148,WristRight,3
162,-0.12050385714285722,0.09698052380952386,1.1968248571428577,WristRight,3
163,-0.12019914285714291,0.09726457142857148,1.1983783809523816,WristRight,3
164,-0.11965409523809531,0.09733623809523814,1.2000324285714294,WristRight,3
165,-0.1189642857142858,0.09749880952380957,1.2013664285714294,WristRight,3
166,-0.11833142857142866,0.09768471428571435,1.2025436666666673,WristRight,3
167,-0.11798771428571435,0.09701942857142862,1.203454952380953,WristRight,3
168,-0.11804909523809531,0.09584633333333338,1.2036932857142864,WristRight,3
169,-0.11790838095238103,0.09449333333333339,1.2036972857142865,WristRight,3
170,-0.11780757142857151,0.09327204761904767,1.2037934285714293,WristRight,3
171,-0.11764209523809532,0.09255866666666672,1.2039323809523816,WristRight,3
172,-0.1173455714285715,0.09253266666666672,1.204196333333334,WristRight,3
173,-0.11701019047619055,0.09235266666666672,1.2046038095238103,WristRight,3
174,-0.11668838095238103,0.09216276190476196,1.2049861428571436,WristRight,3
175,-0.11641642857142863,0.09198485714285719,1.2052621904761913,WristRight,3
176,-0.11634700000000006,0.0917880952380953,1.2055406666666675,WristRight,3
177,-0.11642747619047625,0.09159790476190481,1.2059246190476196,WristRight,3
178,-0.11652128571428577,0.09152100000000005,1.2063096666666673,WristRight,3
179,-0.11659376190476195,0.09164028571428576,1.2068076190476198,WristRight,3
180,-0.11668052380952387,0.09172880952380957,1.2073174285714294,WristRight,3
181,-0.11673890476190482,0.09182023809523815,1.2078815238095246,WristRight,3
182,-0.11678166666666673,0.09189904761904767,1.208435476190477,WristRight,3
183,-0.11678585714285722,0.0919586190476191,1.2089576666666673,WristRight,3
184,-0.11686500000000005,0.09199666666666671,1.2093970000000007,WristRight,3
185,-0.11713076190476197,0.0920520952380953,1.2098738571428578,WristRight,3
186,-0.11750547619047626,0.0920866190476191,1.210313952380953,WristRight,3
187,-0.11791423809523816,0.09211904761904767,1.2107190000000008,WristRight,3
188,-0.11821523809523816,0.09214204761904767,1.2109911904761914,WristRight,3
189,-0.11831809523809532,0.09215233333333339,1.2110171904761913,WristRight,3
190,-0.11832154761904767,0.09213547619047624,1.2109920714285727,WristRight,3
191,-0.11830733333333347,0.09212076190476196,1.210948785714287,WristRight,3
192,-0.11834011904761932,0.0921238571428572,1.2109403333333353,WristRight,3
