Timestamp,X,Y,Z,Joint,ScenarioId
91,-0.1268075714285715,0.1368918095238096,1.2000257619047625,WristRight,17
92,-0.12742447619047625,0.13663690476190485,1.1998436666666674,WristRight,17
93,-0.12719457142857152,0.13645985714285722,1.1994657619047628,WristRight,17
94,-0.1271717142857144,0.1364950952380953,1.1989730476190483,WristRight,17
95,-0.12727000000000005,0.136723761904762,1.198501476190477,WristRight,17
96,-0.12774342857142862,0.13794061904761912,1.1971916666666675,WristRight,17
97,-0.12771833333333338,0.1434898095238096,1.1984391904761913,WristRight,17
98,-0.1269215714285715,0.1514585238095239,1.2018543333333342,WristRight,17
99,-0.12432185714285722,0.16150857142857153,1.2060680000000008,WristRight,17
100,-0.12464500000000008,0.17210561904761915,1.2099038095238104,WristRight,17
101,-0.1225148571428572,0.18000319047619057,1.2131700476190483,WristRight,17
102,-0.1071386666666667,0.1840709523809525,1.2111181428571436,WristRight,17
103,-0.07195753333333334,0.18732163809523822,1.2088137809523816,WristRight,17
104,-0.024871028571428554,0.18681200952380964,1.204037676190477,WristRight,17
105,0.024663457142857174,0.18385070476190485,1.1957882761904768,WristRight,17
106,0.06304557142857148,0.17847954285714296,1.1846120476190483,WristRight,17
107,0.09018380952380958,0.17198288571428583,1.1723621428571438,WristRight,17
108,0.11383166666666673,0.16556026666666676,1.15733780952381,WristRight,17
109,0.1408078095238096,0.16140195238095248,1.1435536857142865,WristRight,17
110,0.1680506380952382,0.1588804761904763,1.1304301619047625,WristRight,17
111,0.1951915047619049,0.15660585714285724,1.1182513619047627,WristRight,17
112,0.2219381047619049,0.1544176476190477,1.1070116000000008,WristRight,17
113,0.24807447619047635,0.15257433333333342,1.0954208095238105,WristRight,17
114,0.27385719047619067,0.15103715238095247,1.0853578095238101,WristRight,17
115,0.30142457142857165,0.14720811428571437,1.0781727619047625,WristRight,17
116,0.32445066666666683,0.14132870476190484,1.0745356285714294,WristRight,17
117,0.3401520952380954,0.13373230476190484,1.0737309428571435,WristRight,17
118,0.3491512857142859,0.12593570476190483,1.0747040761904771,WristRight,17
119,0.35203657142857164,0.12015266666666674,1.0757447619047626,WristRight,17
120,0.35295338095238116,0.11763866666666672,1.0774217619047626,WristRight,17
121,0.35537728571428595,0.1141523333333334,1.0805232857142864,WristRight,17
122,0.35693485714285733,0.10974904761904768,1.084319333333334,WristRight,17
123,0.35733704761904783,0.10474671428571435,1.0870212857142865,WristRight,17
124,0.3598582380952383,0.09839066666666671,1.0893938095238103,WristRight,17
125,0.36273280952380976,0.090818380952381,1.092377095238096,WristRight,17
126,0.36592052380952406,0.08368785714285719,1.0946652380952389,WristRight,17
127,0.36761119047619073,0.07501285714285717,1.0987626190476198,WristRight,17
128,0.36835195238095264,0.06729123809523813,1.1030674285714293,WristRight,17
129,0.3676056666666669,0.06200000000000003,1.1058547619047627,WristRight,17
130,0.36752376190476216,0.05940752380952383,1.107632333333334,WristRight,17
131,0.3678474761904764,0.056655047619047647,1.108572714285715,WristRight,17
132,0.36840161904761926,0.055321095238095266,1.1080489047619055,WristRight,17
133,0.36940571428571456,0.05218785714285716,1.1080697619047626,WristRight,17
134,0.37091128571428594,0.049366476190476224,1.1079905238095245,WristRight,17
135,0.37230776190476217,0.04584376190476193,1.1077922380952387,WristRight,17
136,0.3747754285714288,0.0449057142857143,1.1075146190476197,WristRight,17
137,0.3726168571428574,0.03873080952380954,1.1082521428571435,WristRight,17
138,0.3673273333333336,0.029870238095238116,1.1095807619047626,WristRight,17
139,0.3614806666666669,0.020105857142857148,1.1110537142857149,WristRight,17
140,0.3567589523809526,0.012127285714285715,1.112241571428572,WristRight,17
141,0.3538186666666669,0.006811142857142877,1.1127310000000006,WristRight,17
142,0.3546200000000002,0.007657714285714268,1.1123939523809527,WristRight,17
143,0.3532660952380955,0.006183047619047616,1.1125589047619053,WristRight,17
144,0.3529068095238097,0.004277714285714274,1.1127902857142862,WristRight,17
145,0.3531043333333336,0.0029737619047618957,1.1127331428571434,WristRight,17
146,0.35629495238095266,0.0,1.1125443333333338,WristRight,17
147,0.3556530000000002,0.0006919523809523764,1.1125650000000007,WristRight,17
148,0.3555956666666669,0.008693142857142858,1.111151952380953,WristRight,17
149,0.3558828571428574,0.02082852380952381,1.1089809047619055,WristRight,17
150,0.3578276190476193,0.03423428571428573,1.1073721904761913,WristRight,17
151,0.36142171428571446,0.04634080952380955,1.1040570000000005,WristRight,17
152,0.3671172380952383,0.05195028571428574,1.1006599047619054,WristRight,17
153,0.3685378571428573,0.05456033333333336,1.0982984285714292,WristRight,17
154,0.3701505714285716,0.0563926666666667,1.0959751428571436,WristRight,17
155,0.37038214285714305,0.05663676190476194,1.094749095238096,WristRight,17
156,0.3685050000000002,0.056553380952380994,1.0952930000000007,WristRight,17
157,0.3661910000000002,0.05738900000000002,1.095797476190477,WristRight,17
158,0.3633667142857145,0.05845257142857145,1.0969107142857148,WristRight,17
159,0.36140166666666684,0.05943785714285718,1.0985768571428578,WristRight,17
160,0.3636629523809526,0.06009871428571431,1.1004061904761913,WristRight,17
161,0.3682646666666669,0.05991157142857147,1.1017840476190484,WristRight,17
162,0.3726523333333336,0.05985519047619052,1.102249190476191,WristRight,17
163,0.3763470000000002,0.059521095238095276,1.1028347619047625,WristRight,17
164,0.3782948571428573,0.060095571428571457,1.1023330476190483,WristRight,17
165,0.3737302380952383,0.05887000000000003,1.101404571428572,WristRight,17
166,0.36741438095238116,0.05558866666666669,1.1002790952380959,WristRight,17
167,0.36027957142857164,0.051413285714285745,1.0990324285714292,WristRight,17
168,0.35430780952380975,0.04742633333333336,1.0982057619047625,WristRight,17
169,0.3512060000000002,0.04485633333333336,1.098083571428572,WristRight,17
170,0.35163104761904784,0.04499023809523811,1.0977546190476197,WristRight,17
171,0.3505595714285716,0.045283666666666694,1.0975933809523817,WristRight,17
172,0.3499861904761906,0.04536795238095241,1.0976250476190486,WristRight,17
173,0.3497428571428573,0.04556576190476193,1.0976665714285723,WristRight,17
174,0.3500124285714288,0.045786142857142886,1.0978598095238103,WristRight,17
175,0.35014190476190493,0.04551657142857146,1.0979351428571436,WristRight,17
176,0.3509472380952383,0.04676180952380955,1.097975714285715,WristRight,17
177,0.35206442857142883,0.04895685714285716,1.0979386666666673,WristRight,17
178,0.3531272857142859,0.051323714285714306,1.0979585714285722,WristRight,17
179,0.3540087333333336,0.053404685714285735,1.0979887619047626,WristRight,17
180,0.3539610380952384,0.0539559904761905,1.0980391428571434,WristRight,17
181,0.3530466000000002,0.052638790476190495,1.098031333333334,WristRight,17
182,0.3522442000000002,0.05182739047619049,1.0980446666666672,WristRight,17
183,0.35141831428571446,0.05083121904761906,1.098069333333334,WristRight,17
184,0.35128160000000014,0.05093450476190478,1.0980551904761913,WristRight,17
185,0.35192520000000016,0.05206839047619051,1.0980116666666673,WristRight,17
186,0.3524086000000002,0.05310084761904765,1.0979722857142864,WristRight,17
187,0.3529091333333335,0.053926285714285746,1.0979221428571435,WristRight,17
188,0.35308540000000016,0.054596942857142894,1.0978814285714293,WristRight,17
189,0.3526972809523813,0.05457217619047619,1.097868428571429,WristRight,17
190,0.3519753380952386,0.05480599047619045,1.097857500000001,WristRight,17
191,0.35098910476190565,0.055789685714285664,1.0978376428571446,WristRight,17
