Timestamp,X,Y,Z,Joint,ScenarioId
74,0.11027066666666674,0.19007147619047626,1.2774514285714293,WristRight,16
75,0.11008114285714293,0.1884872380952382,1.2947227619047628,WristRight,16
76,0.11014923809523815,0.18329095238095247,1.3145670476190485,WristRight,16
77,0.10868647619047625,0.17733900000000008,1.3362181428571438,WristRight,16
78,0.10648895238095243,0.16968990476190482,1.3588483809523817,WristRight,16
79,0.1035338571428572,0.16242985714285724,1.3773152857142865,WristRight,16
80,0.10073742857142863,0.15663123809523816,1.3904971904761914,WristRight,16
81,0.09867990476190483,0.1536365238095239,1.3981549047619055,WristRight,16
82,0.09768900000000007,0.15101376190476196,1.4035378095238102,WristRight,16
83,0.09617742857142864,0.15077047619047626,1.4118015714285723,WristRight,16
84,0.09535290476190483,0.15008452380952386,1.4201758571428578,WristRight,16
85,0.09472942857142863,0.15002414285714294,1.4254176666666674,WristRight,16
86,0.09446980952380958,0.1503248571428572,1.4278331904761912,WristRight,16
87,0.09406571428571434,0.1512285238095239,1.4281877619047627,WristRight,16
88,0.09381276190476197,0.15155309523809532,1.42943161904762,WristRight,16
89,0.09085709523809529,0.1544213333333334,1.4262869523809532,WristRight,16
90,0.08652904761904767,0.1593588571428572,1.419441571428572,WristRight,16
91,0.08212866666666671,0.16502685714285723,1.409562857142858,WristRight,16
92,0.07878557142857147,0.16986109523809534,1.3977893809523816,WristRight,16
93,0.07736471428571434,0.17255290476190482,1.3830056190476199,WristRight,16
94,0.07832400000000005,0.17207747619047625,1.3710239523809533,WristRight,16
95,0.07845861904761908,0.17206433333333343,1.3567731904761913,WristRight,16
96,0.07822204761904766,0.17155504761904772,1.3417352380952388,WristRight,16
97,0.07594852380952385,0.17054628571428582,1.3240987619047628,WristRight,16
98,0.07404623809523814,0.1698745714285715,1.3063183333333344,WristRight,16
99,0.0647491904761905,0.16794723809523815,1.2856090476190485,WristRight,16
100,0.04838528571428573,0.16517700000000007,1.269248476190477,WristRight,16
101,0.02879971428571429,0.16239495238095247,1.2577938095238104,WristRight,16
102,0.00033104761904760235,0.1579890476190477,1.2463555238095245,WristRight,16
103,-0.027506380952380977,0.15408500000000008,1.2348762857142865,WristRight,16
104,-0.04701738095238099,0.15150471428571433,1.2260799523809531,WristRight,16
105,-0.06402523809523814,0.14807442857142866,1.218207333333334,WristRight,16
106,-0.07886204761904766,0.14368619047619052,1.2138834285714293,WristRight,16
107,-0.09269019047619055,0.1364150952380953,1.2105532857142864,WristRight,16
108,-0.11164738095238103,0.12706228571428577,1.2050002857142865,WristRight,16
109,-0.12790452380952388,0.11949152380952385,1.20083861904762,WristRight,16
110,-0.13840457142857152,0.10962704761904767,1.1963108095238102,WristRight,16
111,-0.1433323333333334,0.09987585714285718,1.1921067619047625,WristRight,16
112,-0.14510495238095245,0.09231338095238098,1.1894391428571436,WristRight,16
113,-0.1461143333333334,0.08288280952380955,1.1865341428571434,WristRight,16
114,-0.14596390476190485,0.07594444761904764,1.1846394952380959,WristRight,16
115,-0.14686137142857153,0.07142186666666668,1.1855234380952386,WristRight,16
116,-0.14638742857142867,0.06379080000000001,1.1876616095238102,WristRight,16
117,-0.1439221142857144,0.05526795238095239,1.1919048095238103,WristRight,16
118,-0.1387134857142858,0.04593517142857143,1.1982919523809532,WristRight,16
119,-0.13110426666666675,0.035779819047619045,1.205853333333334,WristRight,16
120,-0.12377064761904767,0.02922035238095238,1.2116701904761915,WristRight,16
121,-0.11938215238095244,0.025637399999999998,1.2154143904761914,WristRight,16
122,-0.11742214523809531,0.02547704047619047,1.2173369428571439,WristRight,16
123,-0.11748287976190483,0.027397091666666658,1.2170029214285722,WristRight,16
124,-0.1181809583333334,0.028971649999999995,1.2156001130952387,WristRight,16
125,-0.11839991666666673,0.031054545238095234,1.2141473214285723,WristRight,16
126,-0.11861144047619054,0.03275593928571428,1.2124611666666674,WristRight,16
127,-0.1186933571428572,0.03369928571428571,1.2109016190476196,WristRight,16
128,-0.11854733928571436,0.03472586904761905,1.2098286488095247,WristRight,16
129,-0.11838042261904769,0.035825779761904764,1.2087263869047626,WristRight,16
130,-0.1181419702380953,0.03714567261904762,1.2079548035714294,WristRight,16
131,-0.11793400000000007,0.03897885714285715,1.2076792380952388,WristRight,16
132,-0.11756040476190482,0.040445404761904766,1.2075690119047626,WristRight,16
133,-0.11712320238095245,0.041471988095238096,1.207293446428572,WristRight,16
134,-0.1167244107142858,0.04487232738095239,1.2065352559523816,WristRight,16
135,-0.11326963095238102,0.04093117857142857,1.2053026785714294,WristRight,16
136,-0.11791719047619056,0.03165809523809523,1.2040500119047628,WristRight,16
137,-0.12752500000000008,0.020591857142857127,1.2032315535714295,WristRight,16
138,-0.13862900000000009,0.010788952380952371,1.2027756785714294,WristRight,16
139,-0.1481614761904763,0.005492380952380943,1.2027217142857152,WristRight,16
140,-0.1552529523809525,0.004267666666666656,1.2017979047619056,WristRight,16
141,-0.14867890476190485,0.010057904761904754,1.2037307619047626,WristRight,16
142,-0.1413005238095239,0.020962476190476198,1.2074231428571438,WristRight,16
143,-0.13251790476190484,0.03368890476190477,1.2116474285714292,WristRight,16
144,-0.12477685714285722,0.04470885714285715,1.2151775238095246,WristRight,16
145,-0.12065004761904768,0.050782571428571434,1.2174799047619054,WristRight,16
146,-0.12265209523809531,0.047994428571428584,1.2154577619047626,WristRight,16
147,-0.12267904761904769,0.0486457142857143,1.213756333333334,WristRight,16
148,-0.12266257142857151,0.04937028571428573,1.2117747619047627,WristRight,16
149,-0.12285200000000007,0.05004119047619049,1.2100779047619055,WristRight,16
150,-0.12307838095238102,0.05049976190476192,1.209293095238096,WristRight,16
151,-0.12281000000000007,0.05116380952380954,1.2097665238095245,WristRight,16
152,-0.12365485714285722,0.05130376190476192,1.2094820476190484,WristRight,16
153,-0.12526452380952388,0.050357523809523824,1.2094211428571437,WristRight,16
154,-0.12722242857142863,0.04922057142857143,1.2094112380952389,WristRight,16
155,-0.12906314285714293,0.04827780952380953,1.2098733333333342,WristRight,16
156,-0.12998795238095245,0.047374666666666676,1.209916190476191,WristRight,16
157,-0.12965123809523815,0.046915333333333344,1.211296857142858,WristRight,16
158,-0.1285640952380953,0.046787428571428584,1.2140331428571436,WristRight,16
159,-0.12699752380952387,0.04663942857142858,1.2178972857142865,WristRight,16
160,-0.12529409523809532,0.04668333333333334,1.2214519047619055,WristRight,16
161,-0.12429590476190483,0.0469684761904762,1.2245385238095245,WristRight,16
162,-0.12387833333333341,0.0467674761904762,1.225574952380953,WristRight,16
163,-0.12489176190476198,0.04713352380952382,1.2263449047619053,WristRight,16
164,-0.125795761904762,0.04763742857142859,1.2272075238095244,WristRight,16
165,-0.12666147619047627,0.04915204761904763,1.2270070000000006,WristRight,16
166,-0.1271875714285715,0.05094252380952382,1.2257609047619056,WristRight,16
167,-0.12750900000000007,0.05309042857142858,1.223645857142858,WristRight,16
168,-0.12728542857142863,0.05592723809523811,1.219900857142858,WristRight,16
169,-0.12725200000000006,0.059626761904761925,1.2165687142857151,WristRight,16
170,-0.12715023809523818,0.06341752380952383,1.2102263333333343,WristRight,16
171,-0.12704780952380962,0.06673404761904764,1.2028028095238104,WristRight,16
172,-0.12746409523809532,0.06941857142857145,1.1954009523809532,WristRight,16
173,-0.12817347619047625,0.07131600000000003,1.1895895238095247,WristRight,16
174,-0.12892190476190485,0.07283923809523812,1.1858704761904768,WristRight,16
175,-0.12957876190476197,0.07367085714285716,1.1857030000000006,WristRight,16
176,-0.12988014285714294,0.07426852380952384,1.184857238095239,WristRight,16
177,-0.1298445714285715,0.07394090476190479,1.1853281904761912,WristRight,16
178,-0.1299422857142858,0.07393628571428573,1.1856452857142865,WristRight,16
179,-0.12997214285714295,0.07377823809523812,1.1863333809523815,WristRight,16
180,-0.1301125238095239,0.07388361904761907,1.1865435238095245,WristRight,16
181,-0.1298612380952382,0.07312814285714288,1.187388952380953,WristRight,16
182,-0.12935866666666676,0.0719286666666667,1.1885906666666675,WristRight,16
183,-0.1287723333333334,0.07066971428571431,1.1896642857142863,WristRight,16
184,-0.12819776190476198,0.06965180952380955,1.1925342380952386,WristRight,16
185,-0.1279260952380953,0.06907185714285716,1.196031333333334,WristRight,16
186,-0.12843390476190483,0.06950214285714287,1.198836333333334,WristRight,16
187,-0.12917347619047626,0.06958842857142859,1.201280095238096,WristRight,16
188,-0.13004366666666672,0.06987804761904765,1.2022913809523816,WristRight,16
189,-0.1307758095238096,0.07024776190476192,1.2013991904761914,WristRight,16
190,-0.1311023571428572,0.07061438095238098,1.2010994761904763,WristRight,16
191,-0.13115078571428584,0.07082695238095241,1.2006506190476196,WristRight,16
192,-0.1309275952380955,0.0707614761904762,1.2000562857142874,WristRight,16
