Timestamp,X,Y,Z,Joint,ScenarioId
66,0.09574271428571435,0.12121885714285721,0.9437242380952386,WristRight,11
67,0.09539628571428577,0.11437071428571435,0.9702683809523815,WristRight,11
68,0.09384966666666672,0.1088028095238096,0.9957150476190484,WristRight,11
69,0.09180733333333338,0.10534585714285721,1.0151796666666673,WristRight,11
70,0.0857219047619048,0.10682910714285722,1.0284949404761912,WristRight,11
71,0.07809442857142862,0.11111198214285721,1.0389046845238101,WristRight,11
72,0.0701406666666667,0.11615244047619055,1.0479440357142864,WristRight,11
73,0.06445509523809528,0.1214703095238096,1.056084928571429,WristRight,11
74,0.061402380952380986,0.12575014285714292,1.0631721428571437,WristRight,11
75,0.061140000000000035,0.12767649404761913,1.0666318750000006,WristRight,11
76,0.059592000000000034,0.12992081547619055,1.0714865000000007,WristRight,11
77,0.05804400000000003,0.13204045238095247,1.0763411250000008,WristRight,11
78,0.056874952380952415,0.13366135119047629,1.0814155238095244,WristRight,11
79,0.058292714285714316,0.13498847023809532,1.0850670238095246,WristRight,11
80,0.053505523809523836,0.13882826785714295,1.0898183928571434,WristRight,11
81,0.03593352380952382,0.13274713571428579,1.0981057440476196,WristRight,11
82,0.010525809523809514,0.11940690238095245,1.1073304404761912,WristRight,11
83,-0.014722114285714304,0.10413255476190482,1.1153701523809532,WristRight,11
84,-0.03475967619047621,0.0911269190476191,1.1211157904761913,WristRight,11
85,-0.04501618095238098,0.08469270476190482,1.1229226380952388,WristRight,11
86,-0.05442601904761909,0.08817242857142862,1.1241726190476198,WristRight,11
87,-0.06801580952380958,0.08898265714285719,1.127597952380953,WristRight,11
88,-0.08187304761904766,0.08962035238095244,1.1316724285714292,WristRight,11
89,-0.09121695238095244,0.09135222857142863,1.1333061428571436,WristRight,11
90,-0.09681977142857148,0.09450247792207798,1.138332980952382,WristRight,11
91,-0.09913148051948058,0.09897238787878795,1.1488303567099574,WristRight,11
92,-0.09743955930735936,0.10444369350649357,1.1616240640692648,WristRight,11
93,-0.08897762510822516,0.10926144155844163,1.1737161774891782,WristRight,11
94,-0.07334649004329007,0.11296987878787886,1.1822850519480528,WristRight,11
95,-0.05097903722943725,0.11659341558441566,1.1838700086580096,WristRight,11
96,-0.025224887445887457,0.12065045454545463,1.1845603636363644,WristRight,11
97,0.000575181818181815,0.12563245887445895,1.186439818181819,WristRight,11
98,0.025615727272727283,0.13131790909090918,1.1883192727272736,WristRight,11
99,0.05112940692640694,0.13716558441558452,1.1903777229437238,WristRight,11
100,0.07737193073593077,0.14219700086580095,1.1921676796536806,WristRight,11
101,0.09881028311688318,0.14572469523809534,1.19342064935065,WristRight,11
102,0.11713281125541132,0.1477209974025975,1.1941387186147197,WristRight,11
103,0.1303550848484849,0.14866673073593084,1.1961059445887452,WristRight,11
104,0.14159808831168838,0.1490470406926408,1.1946446432900442,WristRight,11
105,0.1524259766233767,0.1499676043290044,1.1872712311688318,WristRight,11
106,0.16419796709956722,0.15025020000000008,1.1728907445887453,WristRight,11
107,0.17604487445887457,0.14997010476190487,1.1526023203463207,WristRight,11
108,0.19329447099567115,0.14976134285714293,1.1286189047619053,WristRight,11
109,0.2124923142857144,0.14903078095238104,1.1076486666666672,WristRight,11
110,0.23063411428571443,0.14847197142857152,1.0893117428571433,WristRight,11
111,0.24668260952380963,0.14701640952380962,1.0753444952380957,WristRight,11
112,0.257431123809524,0.14379789523809533,1.066928133333334,WristRight,11
113,0.2648320476190478,0.14157106666666674,1.0635506666666672,WristRight,11
114,0.270549523809524,0.1346225238095239,1.0597051428571433,WristRight,11
115,0.27440047619047636,0.1258770476190477,1.0560887619047623,WristRight,11
116,0.2775022380952382,0.11651276190476197,1.0517480952380958,WristRight,11
117,0.28383214285714303,0.1079890952380953,1.0477172380952386,WristRight,11
118,0.2925790476190478,0.10260666666666673,1.0457059047619055,WristRight,11
119,0.303734523809524,0.10241300000000006,1.044708714285715,WristRight,11
120,0.3143863809523812,0.09934423809523815,1.0426164761904768,WristRight,11
121,0.3219856666666669,0.09648671428571434,1.040974190476191,WristRight,11
122,0.3274574285714288,0.09216633333333339,1.039307714285715,WristRight,11
123,0.33129204761904785,0.08786219047619052,1.0369627619047628,WristRight,11
124,0.33912342857142885,0.07754276190476193,1.041179571428572,WristRight,11
125,0.3491241904761907,0.0641209047619048,1.0480544285714293,WristRight,11
126,0.35869352380952396,0.050854476190476214,1.056009190476191,WristRight,11
127,0.36534457142857163,0.039760666666666694,1.063479571428572,WristRight,11
128,0.3674964761904764,0.03297695238095241,1.0684945238095245,WristRight,11
129,0.366171523809524,0.030615095238095247,1.0692021904761912,WristRight,11
130,0.36620128571428595,0.02542376190476192,1.0717160476190484,WristRight,11
131,0.3673116190476193,0.020760666666666677,1.0735361428571437,WristRight,11
132,0.36840366666666685,0.018619952380952404,1.0753017619047625,WristRight,11
133,0.3723998571428574,0.01759233333333335,1.0771895238095244,WristRight,11
134,0.3784656190476193,0.01738628571428573,1.0793170000000005,WristRight,11
135,0.38532680952380977,0.017476428571428587,1.0811703809523816,WristRight,11
136,0.39085900000000023,0.017283333333333345,1.0823632857142864,WristRight,11
137,0.39476904761904785,0.017159857142857143,1.082912952380953,WristRight,11
138,0.3960829523809526,0.01835352380952382,1.0835762857142863,WristRight,11
139,0.3950317142857145,0.016294000000000003,1.083967714285715,WristRight,11
140,0.3921478571428574,0.012238666666666675,1.0842174761904768,WristRight,11
141,0.3890257619047621,0.007566857142857153,1.0842688095238104,WristRight,11
142,0.3853006190476193,0.0035470476190476163,1.0842114761904766,WristRight,11
143,0.3821894285714288,0.0,1.0842196666666672,WristRight,11
144,0.3808273333333336,0.003989619047619061,1.0829403809523814,WristRight,11
145,0.37895838095238116,0.009574809523809527,1.0809812380952386,WristRight,11
146,0.378925523809524,0.01671252380952383,1.078357714285715,WristRight,11
147,0.37527828571428595,0.023222095238095264,1.0758382857142863,WristRight,11
148,0.3691321428571431,0.026922857142857165,1.074185857142858,WristRight,11
149,0.36261390476190497,0.025981714285714302,1.0739386190476197,WristRight,11
150,0.355402904761905,0.023945809523809536,1.0736880952380958,WristRight,11
151,0.355125523809524,0.026955952380952414,1.0739151428571436,WristRight,11
152,0.36361628571428595,0.03344080952380955,1.073701952380953,WristRight,11
153,0.37237000000000026,0.04103933333333336,1.0739632380952389,WristRight,11
154,0.3811163809523812,0.046412571428571456,1.0747972857142865,WristRight,11
155,0.3851550952380955,0.0514604285714286,1.075026095238096,WristRight,11
156,0.38248623809523835,0.05284395238095242,1.074747952380953,WristRight,11
157,0.37956800000000024,0.05680376190476194,1.0740611428571436,WristRight,11
158,0.37795761904761926,0.06042919047619051,1.0730138095238102,WristRight,11
159,0.3774287142857145,0.06244119047619051,1.0725883809523817,WristRight,11
160,0.37806700000000015,0.06051319047619051,1.0732873333333341,WristRight,11
161,0.37878400000000023,0.06238961904761909,1.072664333333334,WristRight,11
162,0.380547523809524,0.06574390476190481,1.071418333333334,WristRight,11
163,0.38258014285714304,0.07080795238095243,1.0697523809523815,WristRight,11
164,0.38492290476190494,0.07193795238095242,1.0688248095238102,WristRight,11
165,0.3858991428571431,0.06936580952380955,1.0688386666666674,WristRight,11
166,0.3851998095238098,0.06341200000000002,1.0699970000000008,WristRight,11
167,0.3840206666666669,0.05998609523809527,1.0704659523809532,WristRight,11
168,0.38293852380952403,0.05600228571428574,1.0712041428571437,WristRight,11
169,0.38233042857142874,0.055266380952380983,1.071447238095239,WristRight,11
170,0.38131247619047637,0.05638004761904765,1.0712259047619055,WristRight,11
171,0.3795973333333335,0.05971680952380956,1.0705326190476199,WristRight,11
172,0.37791614285714303,0.0643729047619048,1.069566571428572,WristRight,11
173,0.37695557142857167,0.0693081428571429,1.0685470000000006,WristRight,11
174,0.37680528571428595,0.07002842857142862,1.0685601428571436,WristRight,11
175,0.37606328571428593,0.06344385714285719,1.0694562380952388,WristRight,11
176,0.37880185714285736,0.07274271428571434,1.0675154285714292,WristRight,11
177,0.38370900000000024,0.09118719047619053,1.0636593809523816,WristRight,11
178,0.38908566666666694,0.1123906938775511,1.0590866666666672,WristRight,11
179,0.39427557142857167,0.13121279591836743,1.0551424285714293,WristRight,11
180,0.3960146190476193,0.14123676190476198,1.0531734625850346,WristRight,11
181,0.39300929251700706,0.13656614285714294,1.054125482993198,WristRight,11
182,0.3911155034013608,0.13849732653061234,1.0544946530612251,WristRight,11
183,0.3889195510204084,0.13840360544217695,1.0551518979591843,WristRight,11
184,0.38678950340136076,0.1342373469387756,1.0562501292517013,WristRight,11
185,0.3850934285714288,0.12652248979591843,1.0577758163265312,WristRight,11
186,0.38301421088435395,0.11550126530612251,1.0596569863945584,WristRight,11
187,0.3816682653061227,0.1017247346938776,1.062150013605443,WristRight,11
188,0.3808307142857145,0.09070351020408168,1.0641444353741505,WristRight,11
189,0.37999316326530636,0.08298865306122455,1.0655405306122456,WristRight,11
190,0.3788415306122452,0.07885569387755106,1.0662884387755103,WristRight,11
191,0.37695704081632697,0.07802910204081634,1.0664380204081636,WristRight,11
192,0.37397326530612324,0.0805088775510204,1.0659892755102054,WristRight,11
