Timestamp,X,Y,Z,Joint,ScenarioId
60,0.12257566666666674,0.13107398095238104,0.9537883333333338,WristRight,10
61,0.10653000000000006,0.13412226666666674,0.968084190476191,WristRight,10
62,0.09849114285714293,0.13784602857142864,0.9807857142857149,WristRight,10
63,0.10343928571428578,0.14038236190476197,0.9930336190476197,WristRight,10
64,0.10564947619047625,0.14216307619047627,1.0105913333333338,WristRight,10
65,0.10659614285714293,0.14317283809523818,1.0304985238095243,WristRight,10
66,0.10395538095238101,0.14447364761904768,1.0554669047619054,WristRight,10
67,0.09872919047619053,0.14505236190476198,1.0818710476190483,WristRight,10
68,0.09465290476190481,0.1444721238095239,1.1077470476190483,WristRight,10
69,0.09210566666666671,0.14293945714285722,1.1354912857142863,WristRight,10
70,0.08994909523809529,0.14134688571428577,1.1734595714285723,WristRight,10
71,0.09115671428571434,0.1399021714285715,1.2081306666666674,WristRight,10
72,0.08630666666666673,0.13793469523809532,1.2419268571428579,WristRight,10
73,0.07382676190476194,0.13531840952380958,1.2721024285714293,WristRight,10
74,0.057190476190476215,0.13404950476190483,1.2935731904761911,WristRight,10
75,0.04127161904761907,0.13152112380952388,1.312451000000001,WristRight,10
76,0.028276523809523824,0.12807388571428577,1.3356167142857152,WristRight,10
77,0.022935476190476204,0.12433398095238102,1.355229952380953,WristRight,10
78,0.020174714285714296,0.12016464761904769,1.3741760476190483,WristRight,10
79,0.017457333333333346,0.11698707619047626,1.3898411904761911,WristRight,10
80,0.016086238095238105,0.11631807619047625,1.400304714285715,WristRight,10
81,0.016721238095238105,0.1148214571428572,1.4108959523809532,WristRight,10
82,0.013839238095238106,0.11403040952380958,1.418797476190477,WristRight,10
83,0.01929352380952383,0.1154229333333334,1.4285015714285725,WristRight,10
84,0.029539904761904788,0.10794355238095242,1.438965714285715,WristRight,10
85,0.04105004761904765,0.09618340952380956,1.4459980000000008,WristRight,10
86,0.05105638095238098,0.08110188571428574,1.4533299619047626,WristRight,10
87,0.0565177904761905,0.06582472380952384,1.4599609714285724,WristRight,10
88,0.05160594285714288,0.05569625714285717,1.46445641904762,WristRight,10
89,0.04563200952380954,0.05162513333333335,1.4690435523809535,WristRight,10
90,0.03509861904761905,0.043310885714285735,1.471984304761906,WristRight,10
91,0.020869904761904767,0.03514298095238097,1.471405380952382,WristRight,10
92,0.004609047619047616,0.024118171428571422,1.4707245428571438,WristRight,10
93,-0.00846533333333334,0.013054599999999986,1.470440114285715,WristRight,10
94,-0.017489295238095247,0.005389114285714272,1.4700041428571435,WristRight,10
95,-0.022124038095238104,0.0011988476190476077,1.4696524761904768,WristRight,10
96,-0.022789790476190487,0.0,1.4697879619047627,WristRight,10
97,-0.022408380952380968,0.0007646952380952476,1.4688961238095248,WristRight,10
98,-0.02367528571428573,0.0014642190476190364,1.467418000000001,WristRight,10
99,-0.02521133333333335,0.0028690761904761747,1.4647930476190485,WristRight,10
100,-0.026946619047619066,0.004406552380952375,1.4610557142857152,WristRight,10
101,-0.028462571428571448,0.007646838095238084,1.4583289047619057,WristRight,10
102,-0.02907842857142859,0.010917457142857148,1.4535181904761914,WristRight,10
103,-0.029813523809523824,0.014150076190476188,1.4476119047619056,WristRight,10
104,-0.030043047619047636,0.02023629523809524,1.4400150857142866,WristRight,10
105,-0.02855990476190478,0.029235495238095266,1.428778876190477,WristRight,10
106,-0.02511457142857144,0.03995632380952384,1.41409321904762,WristRight,10
107,-0.018962380952380963,0.05289060000000004,1.3978817619047628,WristRight,10
108,-0.01236733333333334,0.06510345714285717,1.3781884285714292,WristRight,10
109,-0.007593428571428577,0.07654960000000005,1.3588222380952388,WristRight,10
110,-0.0047460952380952446,0.08759026666666672,1.3411272380952388,WristRight,10
111,-0.004491142857142865,0.0958740190476191,1.3206364000000008,WristRight,10
112,-0.007249809523809533,0.1005854190476191,1.2998491714285723,WristRight,10
113,-0.012706333333333347,0.10202447619047625,1.2783008666666673,WristRight,10
114,-0.020925666666666683,0.10163331428571434,1.2596686190476198,WristRight,10
115,-0.02980033333333335,0.1011827428571429,1.2453609047619056,WristRight,10
116,-0.03747404761904764,0.09938136190476196,1.2374902857142867,WristRight,10
117,-0.04517409523809527,0.09660579047619053,1.2309553809523814,WristRight,10
118,-0.053184476190476226,0.09353588571428575,1.2270793333333343,WristRight,10
119,-0.060948476190476226,0.09124655238095243,1.2237326666666675,WristRight,10
120,-0.066614380952381,0.08973669523809528,1.2214663809523818,WristRight,10
121,-0.07194609523809528,0.08853545714285718,1.2197058095238102,WristRight,10
122,-0.07685295238095242,0.0868802666666667,1.218844571428572,WristRight,10
123,-0.08138528571428577,0.08566269523809528,1.218015571428572,WristRight,10
124,-0.08652614285714291,0.08433640952380957,1.2176989523809532,WristRight,10
125,-0.09041023809523814,0.08282407619047623,1.2182426666666673,WristRight,10
126,-0.09179804761904765,0.08122598095238098,1.2185270000000008,WristRight,10
127,-0.09338561904761909,0.07807436190476194,1.218744714285715,WristRight,10
128,-0.09380000000000005,0.07512817142857146,1.2189020000000008,WristRight,10
129,-0.09420371428571434,0.0713480285714286,1.2188120476190485,WristRight,10
130,-0.09592771428571434,0.06727388571428575,1.219041714285715,WristRight,10
131,-0.09726452380952387,0.06344021904761907,1.2194956666666672,WristRight,10
132,-0.09847414285714293,0.05683302857142859,1.220546095238096,WristRight,10
133,-0.0991376190476191,0.04849750476190477,1.221773476190477,WristRight,10
134,-0.09860942857142863,0.042093409523809536,1.2228068571428579,WristRight,10
135,-0.09896423809523815,0.03633898095238096,1.2235095714285724,WristRight,10
136,-0.09989628571428578,0.0329058380952381,1.223913714285715,WristRight,10
137,-0.10046580952380958,0.03180840952380955,1.2240046666666673,WristRight,10
138,-0.10126090476190483,0.029321028571428584,1.2243162380952388,WristRight,10
139,-0.10184719047619054,0.027667028571428595,1.2246341428571434,WristRight,10
140,-0.10316114285714291,0.02688517142857144,1.224815714285715,WristRight,10
141,-0.10133280952380957,0.027937647619047642,1.2250269047619053,WristRight,10
142,-0.09775871428571434,0.029839742857142873,1.224881857142858,WristRight,10
143,-0.09359180952380958,0.0319690761904762,1.2255260000000008,WristRight,10
144,-0.08999780952380959,0.0342343142857143,1.2259171904761912,WristRight,10
145,-0.08753347619047626,0.03448674285714287,1.2259981904761912,WristRight,10
146,-0.0895148571428572,0.032558076190476196,1.2257743333333342,WristRight,10
147,-0.09150547619047625,0.03101774285714287,1.2257768571428578,WristRight,10
148,-0.09419623809523815,0.029436980952380967,1.2244529047619055,WristRight,10
149,-0.0969033333333334,0.029144980952380967,1.2229830476190482,WristRight,10
150,-0.09894304761904768,0.030370742857142863,1.2207252380952387,WristRight,10
151,-0.09965580952380958,0.031392076190476195,1.218521952380953,WristRight,10
152,-0.10082876190476196,0.0323250761904762,1.2171289047619054,WristRight,10
153,-0.10182557142857149,0.03292460000000001,1.2172062857142865,WristRight,10
154,-0.1026898095238096,0.032875504761904775,1.2172287619047626,WristRight,10
155,-0.1035460952380953,0.03294479047619049,1.2171855714285722,WristRight,10
156,-0.10460428571428576,0.03301564761904764,1.2170528095238102,WristRight,10
157,-0.10589795238095244,0.03282898095238096,1.2170092380952389,WristRight,10
158,-0.10730547619047626,0.032473457142857154,1.2170639047619056,WristRight,10
159,-0.10866142857142863,0.03207764761904763,1.2171505238095246,WristRight,10
160,-0.10972742857142863,0.03175545714285716,1.2172559523809532,WristRight,10
161,-0.11042371428571435,0.031550790476190485,1.217301095238096,WristRight,10
162,-0.11082814285714292,0.031170980952380967,1.2172653809523817,WristRight,10
163,-0.11090319047619054,0.03175826666666669,1.2173005714285723,WristRight,10
164,-0.11090728571428576,0.03305593333333334,1.2172772857142866,WristRight,10
165,-0.11119980952380959,0.034699790476190484,1.2172166666666675,WristRight,10
166,-0.11094419047619053,0.03620812380952382,1.217107476190477,WristRight,10
167,-0.1103773333333334,0.03707788571428572,1.2170731428571435,WristRight,10
168,-0.10957714285714291,0.036829171428571436,1.217022714285715,WristRight,10
169,-0.10881714285714293,0.03687850476190477,1.217346095238096,WristRight,10
170,-0.10832828571428578,0.03692917142857144,1.2178781904761913,WristRight,10
171,-0.1083950952380953,0.036887314285714304,1.2184565238095246,WristRight,10
172,-0.10837552380952388,0.03684674285714287,1.218891857142858,WristRight,10
173,-0.10847585714285721,0.03608469523809525,1.2191599047619055,WristRight,10
174,-0.10854276190476198,0.0348090761904762,1.2190715238095244,WristRight,10
175,-0.108708380952381,0.03345707619047619,1.2189598095238101,WristRight,10
176,-0.10896390476190483,0.03247402857142859,1.2188608571428579,WristRight,10
177,-0.1092490952380953,0.031968171428571446,1.218715333333334,WristRight,10
178,-0.10949942857142862,0.03214031428571429,1.2185576190476197,WristRight,10
179,-0.10967338095238101,0.03220198095238097,1.2184576666666673,WristRight,10
180,-0.10957300000000006,0.03219912380952382,1.2183971904761912,WristRight,10
181,-0.1093663333333334,0.03224683809523811,1.2183561904761913,WristRight,10
182,-0.10915266666666673,0.032151076190476205,1.2183506190476199,WristRight,10
183,-0.1089268571428572,0.03196698095238097,1.2182861428571437,WristRight,10
184,-0.10871223809523815,0.031802600000000014,1.218189714285715,WristRight,10
185,-0.10912347619047626,0.03152769523809526,1.2181315714285723,WristRight,10
186,-0.10982771428571435,0.031223552380952396,1.218037476190477,WristRight,10
187,-0.11092623809523816,0.031027600000000016,1.217950000000001,WristRight,10
188,-0.11203714285714292,0.03081493333333335,1.2178572380952388,WristRight,10
189,-0.11277852380952387,0.030079361904761903,1.2177483809523815,WristRight,10
190,-0.11296947619047627,0.030142814285714317,1.2176757619047627,WristRight,10
191,-0.11296990476190488,0.0320653142857143,1.217630761904763,WristRight,10
192,-0.11294297619047637,0.03683852857142854,1.2176175476190496,WristRight,10
