Timestamp,X,Y,Z,Joint,ScenarioId
32,0.12210800000000008,0.19384904761904775,0.1410550000000001,WristRight,17
33,0.13433119047619058,0.2089439047619049,0.15747119047619057,WristRight,17
34,0.14843780952380964,0.22100528571428585,0.17184866666666676,WristRight,17
35,0.16043433333333343,0.2310283809523811,0.1847651904761906,WristRight,17
36,0.16919242857142866,0.24234995238095253,0.1978214761904763,WristRight,17
37,0.16194833333333344,0.2547338571428573,0.2118584761904763,WristRight,17
38,0.15335233333333342,0.2685606190476192,0.22918376190476203,WristRight,17
39,0.1436850476190477,0.27925152380952395,0.24349300000000018,WristRight,17
40,0.13537066666666675,0.2883785714285716,0.25403176190476207,WristRight,17
41,0.1312030000000001,0.2973750952380954,0.26243371428571444,WristRight,17
42,0.13397585714285723,0.3041157619047621,0.2676426666666668,WristRight,17
43,0.13400519047619058,0.3115517142857145,0.275088523809524,WristRight,17
44,0.13405461904761914,0.3174546666666669,0.28288861904761925,WristRight,17
45,0.13408942857142866,0.32248333333333346,0.2935367142857145,WristRight,17
46,0.13401971428571438,0.3273816666666668,0.3071698571428573,WristRight,17
47,0.13402980952380958,0.3329905714285716,0.3244458095238097,WristRight,17
48,0.1342930476190477,0.33882919047619064,0.34500861904761926,WristRight,17
49,0.13443271428571438,0.3438309047619049,0.3658161904761907,WristRight,17
50,0.13437280952380962,0.34768909523809544,0.3888693809523812,WristRight,17
51,0.13415209523809532,0.3500972857142859,0.4142915714285717,WristRight,17
52,0.1344762857142858,0.35039766666666683,0.4431988571428574,WristRight,17
53,0.13432612380952388,0.34862438095238113,0.47286323809523834,WristRight,17
54,0.13697715238095248,0.3466544761904764,0.5041603809523812,WristRight,17
55,0.14079330476190485,0.34398590476190494,0.5317646190476194,WristRight,17
56,0.144546561904762,0.3417594571428573,0.5550556095238098,WristRight,17
57,0.14890721904761914,0.34036199047619065,0.5745194952380955,WristRight,17
58,0.14957135238095245,0.33900634285714304,0.5929662190476193,WristRight,17
59,0.14296325714285724,0.33730419047619065,0.6097842380952384,WristRight,17
60,0.13172139047619055,0.3351852857142859,0.6279121428571431,WristRight,17
61,0.11433398095238101,0.33289928571428584,0.6465527142857146,WristRight,17
62,0.09630757142857148,0.33044457142857164,0.6656765238095241,WristRight,17
63,0.08418437142857148,0.3268564190476192,0.685870066666667,WristRight,17
64,0.07735939047619053,0.32094567619047637,0.7109921714285719,WristRight,17
65,0.07543259047619053,0.31442473333333354,0.7352557714285719,WristRight,17
66,0.07635319047619053,0.3059221904761906,0.7617829523809528,WristRight,17
67,0.0762188571428572,0.2968637619047621,0.7936438571428576,WristRight,17
68,0.07586876190476197,0.28763200000000017,0.8271999523809529,WristRight,17
69,0.07592966666666671,0.2761040000000001,0.8629053809523815,WristRight,17
70,0.07536633333333337,0.26448690476190495,0.9006571428571435,WristRight,17
71,0.07393809523809529,0.25559204761904775,0.932254952380953,WristRight,17
72,0.07199809523809528,0.2491088571428573,0.958089571428572,WristRight,17
73,0.06756976190476194,0.24577528571428586,0.9849147142857149,WristRight,17
74,0.0625646666666667,0.24518800000000013,1.004505190476191,WristRight,17
75,0.05735280952380955,0.2436539047619049,1.0194888095238102,WristRight,17
76,0.05271604761904764,0.24339423809523825,1.028947428571429,WristRight,17
77,0.04545395238095241,0.24156476190476203,1.0356911904761912,WristRight,17
78,0.03684633333333335,0.2384654761904763,1.039938952380953,WristRight,17
79,0.026129666666666676,0.23383138095238107,1.048681190476191,WristRight,17
80,0.015173285714285719,0.22967647619047632,1.0591630952380957,WristRight,17
81,0.004522476190476186,0.2254029523809525,1.0725511428571435,WristRight,17
82,-0.007818380952380969,0.22291204761904776,1.0887406190476197,WristRight,17
83,-0.02335566666666669,0.22109133333333347,1.1061608095238102,WristRight,17
84,-0.04180957142857146,0.21863233333333346,1.1224042380952388,WristRight,17
85,-0.05822547619047623,0.2151226666666668,1.137334428571429,WristRight,17
86,-0.073186380952381,0.2097389523809525,1.150626571428572,WristRight,17
87,-0.08591842857142862,0.20151023809523821,1.1638772857142863,WristRight,17
88,-0.09813642857142862,0.19264157142857152,1.176759857142858,WristRight,17
89,-0.10777057142857148,0.1851207142857144,1.1881750476190485,WristRight,17
90,-0.11345571428571434,0.17840433333333344,1.1974982380952388,WristRight,17
91,-0.12116138095238103,0.17405595238095248,1.2054232857142864,WristRight,17
92,-0.13097671428571436,0.17103166666666675,1.2110086190476197,WristRight,17
93,-0.1411400000000001,0.169337761904762,1.2149494761904769,WristRight,17
94,-0.14962895238095247,0.16893214285714295,1.216500952380953,WristRight,17
95,-0.15280100000000008,0.16956004761904772,1.2163154285714293,WristRight,17
96,-0.14887704761904771,0.1700654761904763,1.2143342857142865,WristRight,17
97,-0.1473389523809525,0.17052047619047628,1.2123008095238101,WristRight,17
98,-0.14677366666666675,0.17076295238095246,1.2112990476190484,WristRight,17
99,-0.13988566666666674,0.17233942857142867,1.2070849523809528,WristRight,17
100,-0.12856147619047625,0.17654161904761914,1.2015704761904766,WristRight,17
101,-0.11234242857142862,0.18326807482993207,1.194214476190477,WristRight,17
102,-0.08968809523809526,0.1906939387755103,1.1830516190476195,WristRight,17
103,-0.06671223129251704,0.1963604761904763,1.1688135034013611,WristRight,17
104,-0.04497973469387757,0.1989367755102042,1.1559508231292526,WristRight,17
105,-0.0187253537414966,0.1990577687074831,1.1430847755102047,WristRight,17
106,0.008444931972789133,0.19860160544217698,1.1341567755102049,WristRight,17
107,0.036122149659863975,0.19767880272108854,1.1294271700680278,WristRight,17
108,0.06715228571428575,0.19679243537414975,1.1258781428571436,WristRight,17
109,0.09692371428571435,0.19605379591836744,1.1213288571428577,WristRight,17
110,0.1273925170068028,0.19562780952380962,1.1166654489795924,WristRight,17
111,0.1574413537414967,0.19560201360544227,1.1118540816326536,WristRight,17
112,0.1851395918367348,0.19614133333333345,1.107945795918368,WristRight,17
113,0.207113068027211,0.1965981904761906,1.1052330816326537,WristRight,17
114,0.2237980884353743,0.19727749659863958,1.1037474489795924,WristRight,17
115,0.23566280952380966,0.1975700068027212,1.1033385238095246,WristRight,17
116,0.2452756666666668,0.19696342857142868,1.1033172380952387,WristRight,17
117,0.254186142857143,0.19324761904761914,1.1028153809523815,WristRight,17
118,0.262054142857143,0.18656557142857152,1.1023814761904769,WristRight,17
119,0.26751014285714303,0.17821028571428582,1.1008576190476196,WristRight,17
120,0.271548142857143,0.16994433333333342,1.0988486190476197,WristRight,17
121,0.27367485714285733,0.16362414285714294,1.0970740000000008,WristRight,17
122,0.2749123333333335,0.1587748095238096,1.0958590000000008,WristRight,17
123,0.2763356190476192,0.15146876190476197,1.0955660000000007,WristRight,17
124,0.27486347619047635,0.14174100000000006,1.0962847619047627,WristRight,17
125,0.2863430952380954,0.13208823809523815,1.0968008571428578,WristRight,17
126,0.3045223333333335,0.12413295238095244,1.097254095238096,WristRight,17
127,0.323903904761905,0.12000519047619054,1.097834571428572,WristRight,17
128,0.340261904761905,0.11809014285714292,1.0981324761904767,WristRight,17
129,0.3505806190476193,0.11460642857142862,1.0987076666666673,WristRight,17
130,0.3511015714285716,0.11017000000000005,1.099048952380953,WristRight,17
131,0.356121285714286,0.10390971428571433,1.0999024285714292,WristRight,17
132,0.35936404761904783,0.09552647619047623,1.1013719047619053,WristRight,17
133,0.360373904761905,0.08804452380952385,1.1035062380952387,WristRight,17
134,0.36369733333333354,0.08239876190476195,1.1058139047619053,WristRight,17
135,0.3578337619047621,0.06698152380952382,1.1089518571428578,WristRight,17
136,0.34635376190476214,0.04893066666666668,1.1113452857142863,WristRight,17
137,0.33339966666666687,0.032202380952380955,1.1138340476190483,WristRight,17
138,0.3205617142857145,0.016966714285714293,1.1158198571428577,WristRight,17
139,0.3124502857142859,0.00817252380952381,1.117339476190477,WristRight,17
140,0.3136547619047621,0.006954666666666651,1.1183401428571433,WristRight,17
141,0.3114398571428573,0.002549523809523807,1.1194186190476196,WristRight,17
142,0.31067571428571444,0.0,1.1199576666666673,WristRight,17
143,0.31181242857142877,0.0007848571428571427,1.1206107619047625,WristRight,17
144,0.31239833333333344,0.0012091904761904748,1.1209692380952387,WristRight,17
145,0.3128946666666669,0.0013349047619047594,1.1213883333333339,WristRight,17
146,0.31326080952380975,0.0015535714285714042,1.1217238571428578,WristRight,17
147,0.3132826666666669,0.0017616666666666336,1.121726333333334,WristRight,17
148,0.3125405047619049,0.0010416952380952471,1.1217382952380959,WristRight,17
149,0.3129406095238097,0.0015543238095238054,1.121219695238096,WristRight,17
150,0.31604658095238114,0.0049238190476190435,1.1197048285714293,WristRight,17
151,0.3224620000000002,0.01163666666666667,1.1171331904761912,WristRight,17
152,0.3322591428571431,0.02142395238095239,1.1137790000000007,WristRight,17
153,0.3437260952380954,0.03217709523809527,1.110110952380953,WristRight,17
154,0.35337604761904784,0.0437209523809524,1.1066091428571436,WristRight,17
155,0.3598636571428574,0.05702427619047623,1.1021393619047626,WristRight,17
156,0.36374615238095265,0.06907362857142861,1.0975005904761912,WristRight,17
157,0.3660042571428574,0.07772711428571433,1.0937584190476197,WristRight,17
158,0.3675796190476192,0.08211647619047623,1.0912735714285722,WristRight,17
159,0.3690190476190478,0.08209680952380956,1.0901750476190482,WristRight,17
160,0.3702664285714288,0.08136004761904765,1.0901165238095243,WristRight,17
161,0.3705163809523812,0.08112233333333337,1.0899002380952387,WristRight,17
162,0.3706141904761907,0.08183433333333337,1.0883871428571434,WristRight,17
163,0.37084885714285737,0.08302404761904766,1.0861080000000005,WristRight,17
164,0.37097957142857163,0.0845769047619048,1.083300190476191,WristRight,17
165,0.3708704761904764,0.08596947619047624,1.0798357619047627,WristRight,17
166,0.37063400000000024,0.08676919047619051,1.0770468571428577,WristRight,17
167,0.3702633333333335,0.08692090476190481,1.0756029047619053,WristRight,17
168,0.36931261904761925,0.08627609523809528,1.07450580952381,WristRight,17
169,0.368675904761905,0.08502828571428575,1.0734811428571434,WristRight,17
170,0.3660047619047621,0.08174171428571432,1.07489280952381,WristRight,17
171,0.3614401428571431,0.07725061904761907,1.0772356666666671,WristRight,17
172,0.356525285714286,0.07320709523809527,1.0799520476190483,WristRight,17
173,0.3525103809523812,0.0707129523809524,1.0823051904761911,WristRight,17
174,0.35022714285714307,0.0691201428571429,1.0835964761904766,WristRight,17
175,0.3504166190476193,0.0691921904761905,1.0826307619047624,WristRight,17
176,0.3513633809523811,0.06899371428571431,1.0819347142857147,WristRight,17
177,0.3524502380952383,0.06927385714285718,1.0810412380952388,WristRight,17
178,0.353700523809524,0.07022147619047622,1.0802058571428577,WristRight,17
179,0.35460261904761925,0.07072185714285717,1.0797087619047625,WristRight,17
180,0.3565263809523811,0.07192785714285717,1.07898580952381,WristRight,17
181,0.353714523809524,0.06990095238095241,1.0801160000000005,WristRight,17
182,0.34892566666666686,0.06584204761904763,1.0823392380952386,WristRight,17
183,0.3434240000000002,0.061578619047619076,1.084909333333334,WristRight,17
184,0.3387610476190478,0.05826400000000004,1.0871133333333338,WristRight,17
185,0.3364308095238097,0.05644709523809527,1.0882167619047625,WristRight,17
186,0.33815723809523834,0.0575224285714286,1.087465333333334,WristRight,17
187,0.33860761904761927,0.057699380952380974,1.0874939047619054,WristRight,17
188,0.33916195238095265,0.057938714285714316,1.0876169523809531,WristRight,17
189,0.3396466190476193,0.05643028571428575,1.0883096190476198,WristRight,17
190,0.33990650000000006,0.0568816190476191,1.0882248571428574,WristRight,17
191,0.33996578571428593,0.06299497619047628,1.0858597142857151,WristRight,17
192,0.33979447619047676,0.07801385714285727,1.0799216904761921,WristRight,17
