Timestamp,X,Y,Z,Joint,ScenarioId
90,0.09275142857142862,0.0016944095238095314,1.2289403333333342,WristRight,10
91,0.09596442857142862,0.001440257142857157,1.2124965714285723,WristRight,10
92,0.09646852380952387,0.003197704761904785,1.2094130000000007,WristRight,10
93,0.09525780952380958,0.006001523809523818,1.2127029523809532,WristRight,10
94,0.09464095238095244,0.00891157142857145,1.2111871428571435,WristRight,10
95,0.09415776190476197,0.011893952380952394,1.2098621428571437,WristRight,10
96,0.09308652380952386,0.012596999999999997,1.209354428571429,WristRight,10
97,0.09148128571428576,0.01038366666666668,1.2096752380952387,WristRight,10
98,0.09001752380952387,0.008527714285714291,1.2097163333333338,WristRight,10
99,0.0884698571428572,0.006663285714285733,1.2097127619047627,WristRight,10
100,0.08755057142857149,0.005420142857142873,1.2097656666666672,WristRight,10
101,0.08762300000000005,0.0050474761904761994,1.208966476190477,WristRight,10
102,0.08776028571428576,0.004405047619047614,1.2079158095238105,WristRight,10
103,0.08780057142857148,0.0038667619047619006,1.2069412857142865,WristRight,10
104,0.08800552380952387,0.0020460285714285764,1.2043073142857152,WristRight,10
105,0.0880829047619048,0.002564419047619046,1.203579371428572,WristRight,10
106,0.08692957142857148,0.007753866666666678,1.2106489142857149,WristRight,10
107,0.08399819047619053,0.018026666666666684,1.229216933333334,WristRight,10
108,0.07929723809523814,0.03293495238095242,1.2551197428571437,WristRight,10
109,0.0739486190476191,0.051239380952380995,1.2797545809523816,WristRight,10
110,0.06917428571428574,0.06543904761904767,1.2945186857142863,WristRight,10
111,0.06444919047619051,0.07653180000000005,1.3013432380952388,WristRight,10
112,0.04179633333333334,0.08394396190476196,1.2978623238095244,WristRight,10
113,0.006660095238095215,0.08805001904761911,1.2873857619047624,WristRight,10
114,-0.030469095238095267,0.09006623809523816,1.2722223809523816,WristRight,10
115,-0.05874685714285718,0.09230219047619054,1.2531356666666673,WristRight,10
116,-0.06937314285714288,0.09252919047619054,1.2353627142857149,WristRight,10
117,-0.06583433333333337,0.09213819047619054,1.2216229047619054,WristRight,10
118,-0.07360376190476196,0.0900266190476191,1.2081994761904769,WristRight,10
119,-0.08674390476190483,0.08732338095238101,1.1953223333333343,WristRight,10
120,-0.10047461904761912,0.08470300000000006,1.186206857142858,WristRight,10
121,-0.11041685714285722,0.08325690476190482,1.1783049047619054,WristRight,10
122,-0.11288990476190483,0.08244923809523816,1.1736102857142865,WristRight,10
123,-0.11119790476190483,0.08222628571428577,1.1689171428571434,WristRight,10
124,-0.11180347619047626,0.08169747619047625,1.164747952380953,WristRight,10
125,-0.1122218571428572,0.08100428571428576,1.1617828571428577,WristRight,10
126,-0.1122536190476191,0.08028114285714291,1.1608840000000007,WristRight,10
127,-0.11245457142857149,0.0780640952380953,1.1597956190476195,WristRight,10
128,-0.11363147619047624,0.0733651428571429,1.1597931904761911,WristRight,10
129,-0.11549785714285721,0.06732690476190481,1.1601344285714292,WristRight,10
130,-0.11738276190476196,0.060790809523809566,1.1603173809523815,WristRight,10
131,-0.11870933333333342,0.054978333333333365,1.1608018095238104,WristRight,10
132,-0.11889861904761911,0.04827090476190479,1.161878952380953,WristRight,10
133,-0.11859223809523817,0.04104900000000003,1.1632293809523817,WristRight,10
134,-0.11859166666666673,0.034143238095238115,1.164668571428572,WristRight,10
135,-0.1185415714285715,0.028258857142857162,1.1662537142857148,WristRight,10
136,-0.1186175714285715,0.02309238095238097,1.1683457619047626,WristRight,10
137,-0.11876938095238103,0.02007409523809526,1.1704639523809528,WristRight,10
138,-0.11894500000000009,0.016570476190476205,1.1723966666666672,WristRight,10
139,-0.11910052380952389,0.01447133333333335,1.173557714285715,WristRight,10
140,-0.11917219047619056,0.01340333333333335,1.173721333333334,WristRight,10
141,-0.1191030476190477,0.012850714285714299,1.1734820476190482,WristRight,10
142,-0.11907700000000007,0.012166285714285727,1.1734700952380959,WristRight,10
143,-0.11905166666666674,0.011949476190476205,1.1734091904761912,WristRight,10
144,-0.11903495238095245,0.011706285714285738,1.1732882380952387,WristRight,10
145,-0.11901361904761912,0.011587904761904785,1.1731394285714294,WristRight,10
146,-0.11901295238095246,0.011710190476190485,1.1730200000000006,WristRight,10
147,-0.11912980952380958,0.012072333333333352,1.172931095238096,WristRight,10
148,-0.11931066666666673,0.013821000000000014,1.1730022857142866,WristRight,10
149,-0.11953495238095246,0.0161014285714286,1.1728117619047627,WristRight,10
150,-0.11963095238095245,0.019355809523809546,1.172429571428572,WristRight,10
151,-0.11953709523809532,0.022917428571428596,1.1719605714285721,WristRight,10
152,-0.11933966666666672,0.026564000000000025,1.1716563809523814,WristRight,10
153,-0.1191900952380953,0.02921604761904764,1.1714791904761912,WristRight,10
154,-0.11910066666666673,0.03126357142857145,1.1717735714285722,WristRight,10
155,-0.11698395238095245,0.033179904761904785,1.1719036666666676,WristRight,10
156,-0.12019866666666675,0.031058809523809544,1.1734192857142867,WristRight,10
157,-0.12660466666666675,0.02660214285714288,1.1755385238095246,WristRight,10
158,-0.1340783333333334,0.021620666666666684,1.1776710000000008,WristRight,10
159,-0.14053595238095248,0.01736338095238097,1.179480476190477,WristRight,10
160,-0.1436615238095239,0.015315142857142881,1.1804744761904769,WristRight,10
161,-0.14137133333333343,0.016209619047619063,1.1806472380952386,WristRight,10
162,-0.14119066666666674,0.015062285714285722,1.181469714285715,WristRight,10
163,-0.14100552380952389,0.013757476190476209,1.1825090476190485,WristRight,10
164,-0.1409620000000001,0.012366380952380962,1.1834291428571435,WristRight,10
165,-0.1411092857142858,0.011374190476190496,1.1843049047619056,WristRight,10
166,-0.1410780000000001,0.011056714285714295,1.1848995714285724,WristRight,10
167,-0.1410972380952382,0.010173142857142867,1.185101476190477,WristRight,10
168,-0.142035761904762,0.010993476190476206,1.1836400476190483,WristRight,10
169,-0.14464747619047627,0.012983428571428576,1.1815203809523818,WristRight,10
170,-0.14797885714285725,0.015238333333333354,1.1792900000000008,WristRight,10
171,-0.15099195238095248,0.01813942857142859,1.1776172857142864,WristRight,10
172,-0.1529699523809525,0.019964142857142868,1.1771383809523817,WristRight,10
173,-0.1527412380952382,0.019633952380952405,1.1775006666666674,WristRight,10
174,-0.15146642857142867,0.019680619047619065,1.1772450476190484,WristRight,10
175,-0.15039395238095246,0.018521476190476213,1.178518333333334,WristRight,10
176,-0.1493260000000001,0.016110523809523825,1.1811064285714294,WristRight,10
177,-0.14861590476190487,0.014127095238095258,1.1840911428571437,WristRight,10
178,-0.14864661904761917,0.012247571428571441,1.186559857142858,WristRight,10
179,-0.1484900952380953,0.010424952380952396,1.18786861904762,WristRight,10
180,-0.14843114285714293,0.011012095238095251,1.1876770476190486,WristRight,10
181,-0.14844314285714294,0.013262285714285726,1.1870716190476198,WristRight,10
182,-0.14847409523809535,0.016300476190476205,1.1853546190476196,WristRight,10
183,-0.14840738095238107,0.019530619047619067,1.1828390000000006,WristRight,10
184,-0.1482930000000001,0.021947380952380975,1.1802549047619055,WristRight,10
185,-0.14819276190476202,0.022377571428571448,1.1784760476190483,WristRight,10
186,-0.14809957142857152,0.02233366666666669,1.177907714285715,WristRight,10
187,-0.1479530000000001,0.021704047619047637,1.1780963809523817,WristRight,10
188,-0.14745247619047624,0.0211941904761905,1.1780104285714292,WristRight,10
189,-0.1465305714285715,0.020925571428571446,1.177786333333334,WristRight,10
190,-0.14530404761904775,0.020972047619047647,1.1774236666666673,WristRight,10
191,-0.1441795476190478,0.02115197619047618,1.177167666666668,WristRight,10
192,-0.14344273809523836,0.021380857142857083,1.1771676666666686,WristRight,10
