Timestamp,X,Y,Z,Joint,ScenarioId
60,0.1866984285714287,0.21059914285714298,0.7522790952380957,WristRight,13
61,0.18983904761904774,0.20694204761904775,0.7693686190476196,WristRight,13
62,0.19321495238095251,0.20389890476190486,0.7850795714285719,WristRight,13
63,0.19717604761904775,0.19819209523809536,0.8045098571428577,WristRight,13
64,0.20272785714285724,0.19242909523809537,0.826529190476191,WristRight,13
65,0.20778223809523824,0.1867995714285715,0.8500339523809529,WristRight,13
66,0.21021476190476202,0.18344209523809535,0.868033190476191,WristRight,13
67,0.21283033333333345,0.17990666666666677,0.8918068095238101,WristRight,13
68,0.21465942857142867,0.17869842857142867,0.9159050952380958,WristRight,13
69,0.21860533333333346,0.17736438095238105,0.9455210476190482,WristRight,13
70,0.22198342857142872,0.1767777142857144,0.9754058571428577,WristRight,13
71,0.22737128571428586,0.17657447619047628,1.0061086666666674,WristRight,13
72,0.22965700000000017,0.17653638095238106,1.0295252380952387,WristRight,13
73,0.24491871428571443,0.17619980952380962,1.0462108571428579,WristRight,13
74,0.26638509523809545,0.17555390476190486,1.0551413809523817,WristRight,13
75,0.28887352380952397,0.1745704761904763,1.0593637619047624,WristRight,13
76,0.3054243809523811,0.17380819047619056,1.0611403809523816,WristRight,13
77,0.31550038095238114,0.17331257142857154,1.0632785714285722,WristRight,13
78,0.31568533333333354,0.17144066666666677,1.065719095238096,WristRight,13
79,0.32188690476190496,0.16899138095238103,1.0677908095238102,WristRight,13
80,0.3287152380952383,0.16646819047619055,1.0688846190476198,WristRight,13
81,0.3344344285714288,0.1633965238095239,1.0716260000000006,WristRight,13
82,0.33813023809523834,0.15670138095238104,1.0741984285714292,WristRight,13
83,0.33989771428571447,0.14840638095238104,1.0792221904761912,WristRight,13
84,0.3404806190476193,0.1395295714285715,1.0849625238095244,WristRight,13
85,0.34018414285714305,0.13303157142857153,1.0898542857142863,WristRight,13
86,0.3396834761904764,0.1306316190476191,1.09386280952381,WristRight,13
87,0.3387290476190478,0.12913700000000006,1.096947952380953,WristRight,13
88,0.3374370476190478,0.12545414285714293,1.0980212380952388,WristRight,13
89,0.3362142380952383,0.12187123809523817,1.1003887619047625,WristRight,13
90,0.33546738095238116,0.11930938095238103,1.1022938095238102,WristRight,13
91,0.3356032380952383,0.11842404761904769,1.1038520476190483,WristRight,13
92,0.3355114285714288,0.11896876190476198,1.105001476190477,WristRight,13
93,0.3330528571428574,0.1198258571428572,1.104675952380953,WristRight,13
94,0.3368375714285716,0.12110690476190483,1.105106333333334,WristRight,13
95,0.3444070000000002,0.12268661904761913,1.1064627619047624,WristRight,13
96,0.35323800000000016,0.12404090476190484,1.1074172380952387,WristRight,13
97,0.36090742857142877,0.12930419047619054,1.110945714285715,WristRight,13
98,0.3664247142857145,0.13582328571428579,1.1151356666666672,WristRight,13
99,0.3609080952380954,0.14360842857142866,1.119542571428572,WristRight,13
100,0.35515347619047644,0.15090723809523818,1.1239240000000006,WristRight,13
101,0.3472940952380954,0.15657861904761913,1.1277086190476198,WristRight,13
102,0.3396684761904764,0.15922695238095247,1.1294700476190482,WristRight,13
103,0.33651809523809545,0.16230280952380963,1.1301760476190483,WristRight,13
104,0.33444695238095257,0.16341171428571438,1.1338589047619054,WristRight,13
105,0.3268796190476193,0.1639460476190477,1.1391326190476196,WristRight,13
106,0.3213016666666668,0.16493809523809533,1.145355333333334,WristRight,13
107,0.309429523809524,0.16633747619047629,1.1548342857142866,WristRight,13
108,0.2940296190476192,0.16730990476190485,1.1652463809523816,WristRight,13
109,0.2796373809523811,0.16777066666666676,1.1744683809523817,WristRight,13
110,0.2671289523809525,0.1681154761904763,1.1889556190476198,WristRight,13
111,0.2573608571428573,0.1688819523809525,1.2070366190476196,WristRight,13
112,0.2474870000000001,0.16992504761904773,1.231203476190477,WristRight,13
113,0.22426061904761915,0.17065733333333344,1.261168952380953,WristRight,13
114,0.19658276190476195,0.17082633333333344,1.2867302857142864,WristRight,13
115,0.1718144761904763,0.17067557142857154,1.3065436190476198,WristRight,13
116,0.1590262857142858,0.1707540000000001,1.3216039047619055,WristRight,13
117,0.15807685714285724,0.1714544761904763,1.3352679047619056,WristRight,13
118,0.16082600000000008,0.17163761904761915,1.3513915238095247,WristRight,13
119,0.1604760476190477,0.16827500000000012,1.37063861904762,WristRight,13
120,0.1620822380952382,0.1613792857142858,1.3873185714285723,WristRight,13
121,0.16166204761904773,0.14348595238095246,1.4049388095238105,WristRight,13
122,0.15149828571428578,0.12159438095238101,1.4210559523809532,WristRight,13
123,0.13578352380952388,0.1015566190476191,1.434939238095239,WristRight,13
124,0.11993538095238103,0.084868380952381,1.445889333333334,WristRight,13
125,0.10723109523809529,0.07383109523809528,1.4549198095238105,WristRight,13
126,0.10361514285714293,0.06678557142857147,1.4633021904761916,WristRight,13
127,0.10499204761904768,0.055607047619047646,1.4716441428571438,WristRight,13
128,0.10348433333333339,0.04702176190476193,1.4780819523809532,WristRight,13
129,0.10219923809523815,0.04115252380952383,1.481795857142858,WristRight,13
130,0.10193228571428578,0.037201142857142884,1.483085238095239,WristRight,13
131,0.10308252380952386,0.03696552380952383,1.4831173333333343,WristRight,13
132,0.10107957142857148,0.036490190476190495,1.483763000000001,WristRight,13
133,0.09522647619047625,0.035976714285714306,1.4830868095238106,WristRight,13
134,0.08763123809523815,0.036418238095238115,1.4823372857142867,WristRight,13
135,0.08067909523809529,0.036287523809523825,1.4812409047619057,WristRight,13
136,0.0770649047619048,0.03700457142857145,1.4801264761904769,WristRight,13
137,0.0768519047619048,0.03527528571428573,1.4794226666666674,WristRight,13
138,0.07302390476190479,0.03152500000000001,1.4794253809523819,WristRight,13
139,0.0668206666666667,0.02754233333333335,1.4790066666666675,WristRight,13
140,0.06178833333333336,0.024395476190476217,1.4793850476190484,WristRight,13
141,0.055276476190476216,0.022517333333333348,1.4775339047619056,WristRight,13
142,0.05018404761904764,0.023214380952380972,1.4742260476190485,WristRight,13
143,0.04615352380952383,0.02291090476190477,1.4705969047619054,WristRight,13
144,0.04228928571428573,0.02200438095238097,1.467920952380953,WristRight,13
145,0.03996604761904764,0.022594142857142882,1.466203238095239,WristRight,13
146,0.04372571428571431,0.028573190476190502,1.4645449523809533,WristRight,13
147,0.04795033333333336,0.03761104761904764,1.4608579523809533,WristRight,13
148,0.05252114285714289,0.04688457142857146,1.456843904761906,WristRight,13
149,0.056223095238095266,0.054566904761904796,1.4537447619047628,WristRight,13
150,0.05727780952380955,0.05786504761904765,1.4525376666666678,WristRight,13
151,0.05580628571428574,0.05796000000000003,1.452698761904763,WristRight,13
152,0.0550696666666667,0.061044857142857185,1.452483380952382,WristRight,13
153,0.054294047619047645,0.06475871428571432,1.452324380952382,WristRight,13
154,0.05372828571428575,0.06769352380952384,1.4522243333333342,WristRight,13
155,0.053636380952380984,0.07085209523809528,1.4521107142857153,WristRight,13
156,0.053534095238095276,0.07455271428571433,1.4521278095238106,WristRight,13
157,0.05360638095238098,0.07720195238095243,1.4522812380952392,WristRight,13
158,0.053737142857142886,0.0805426666666667,1.452550238095239,WristRight,13
159,0.05393219047619051,0.08292409523809528,1.452777333333334,WristRight,13
160,0.0543474285714286,0.08318123809523814,1.4528076190476198,WristRight,13
161,0.054834000000000035,0.08234190476190481,1.4526203333333343,WristRight,13
162,0.05505376190476194,0.08199228571428577,1.45258061904762,WristRight,13
163,0.05554942857142861,0.08151342857142863,1.452461142857144,WristRight,13
164,0.05336895238095241,0.08242219047619052,1.452337238095239,WristRight,13
165,0.058114380952380994,0.08011476190476195,1.452140238095239,WristRight,13
166,0.06697400000000006,0.07550776190476194,1.4519867142857152,WristRight,13
167,0.07712590476190481,0.07028433333333337,1.4518505714285723,WristRight,13
168,0.08558704761904767,0.06571671428571432,1.4520744285714295,WristRight,13
169,0.09013604761904767,0.06333152380952385,1.4516535238095247,WristRight,13
170,0.08727814285714292,0.06467076190476195,1.4505385238095247,WristRight,13
171,0.08763166666666672,0.06462504761904767,1.4491335714285722,WristRight,13
172,0.08553723809523814,0.0644969047619048,1.4477497142857152,WristRight,13
173,0.08229809523809528,0.06444519047619052,1.446971238095239,WristRight,13
174,0.07900890476190481,0.064245380952381,1.4460729523809535,WristRight,13
175,0.07624495238095244,0.06406980952380956,1.4447968095238104,WristRight,13
176,0.0744300952380953,0.06398685714285718,1.4431423333333342,WristRight,13
177,0.07470728571428575,0.06375057142857146,1.4417362857142868,WristRight,13
178,0.074040380952381,0.06372409523809527,1.4409165238095247,WristRight,13
179,0.07372080952380958,0.06351147619047623,1.4409280000000009,WristRight,13
180,0.07382371428571434,0.06317728571428574,1.4406163333333344,WristRight,13
181,0.07386900000000005,0.06274495238095242,1.4407273809523817,WristRight,13
182,0.07395847619047624,0.06237438095238099,1.4400421904761913,WristRight,13
183,0.07416433333333339,0.06218909523809527,1.4388238095238104,WristRight,13
184,0.0742491428571429,0.0622036666666667,1.437483380952382,WristRight,13
185,0.07446595238095244,0.06194252380952384,1.4363199047619057,WristRight,13
186,0.07492271428571433,0.0628609047619048,1.4355446666666676,WristRight,13
187,0.07547276190476196,0.0645421428571429,1.4355755238095247,WristRight,13
188,0.07593157142857149,0.06652742857142861,1.435374238095239,WristRight,13
189,0.0762460952380953,0.06827952380952385,1.4350280000000009,WristRight,13
190,0.076308,0.06908745238095243,1.434691238095239,WristRight,13
191,0.07626342857142862,0.06932345238095242,1.4344422380952397,WristRight,13
192,0.0761783809523811,0.06904069047619048,1.4343548333333365,WristRight,13
