Timestamp,X,Y,Z,Joint,ScenarioId
49,0.114025195011338,0.2580530113378688,0.3496616142323914,WristRight,14
50,0.11852705442176883,0.2815448231292521,0.347893029580735,WristRight,14
51,0.12477800226757384,0.307876637188209,0.3437882564033347,WristRight,14
52,0.13233326984127,0.3367497687074834,0.3376562675048096,WristRight,14
53,0.14062926984127,0.36637896825396865,0.3308550809536901,WristRight,14
54,0.14780300907029495,0.39476807709750616,0.3254206814372436,WristRight,14
55,0.15352454421768727,0.41929275283446765,0.3218264028427859,WristRight,14
56,0.15745560317460336,0.43994811111111165,0.31951401104269206,WristRight,14
57,0.1596165736961453,0.45674059410430895,0.3176732329215185,WristRight,14
58,0.16087003401360558,0.4711380770975063,0.3158171883969748,WristRight,14
59,0.16205807936507952,0.48469230385487594,0.3137526498134399,WristRight,14
60,0.16379144671201828,0.49906910884353806,0.31158699870983775,WristRight,14
61,0.16702276417233577,0.5140836281179145,0.30935550693064795,WristRight,14
62,0.17133104308390038,0.5297870204081638,0.30705997185990036,WristRight,14
63,0.1767835102040818,0.5465229886621321,0.3043534078456695,WristRight,14
64,0.1828302244897961,0.5639455056689349,0.3004518277326695,WristRight,14
65,0.18863393197278933,0.5833851814058963,0.2945610650761109,WristRight,14
66,0.19414968253968276,0.6070887301587309,0.28646948144012163,WristRight,14
67,0.1996523174603177,0.6346540113378691,0.27714162120823105,WristRight,14
68,0.2049299977324265,0.6651988140589578,0.26777677010420253,WristRight,14
69,0.2102137873015875,0.6977548775510213,0.2593619250712928,WristRight,14
70,0.21508862947845825,0.7289474594104317,0.2524102778386697,WristRight,14
71,0.21951335328798208,0.7570707265306132,0.24668906811480706,WristRight,14
72,0.22321737823129273,0.7814002929705225,0.2419726815057867,WristRight,14
73,0.2265091283446714,0.8006823020408173,0.23820507262358304,WristRight,14
74,0.2299969160997735,0.8152721560090712,0.23470323487214148,WristRight,14
75,0.2346792870748302,0.8271961678004545,0.23101162165373212,WristRight,14
76,0.24188490702947874,0.8370393918367356,0.22696423764854937,WristRight,14
77,0.2531486639455785,0.8460984961451257,0.22213151574613232,WristRight,14
78,0.2664741990929708,0.8548435786848083,0.2167935830545569,WristRight,14
79,0.2793400281179141,0.8627788916099786,0.2113794020016126,WristRight,14
80,0.28944204399093004,0.8698895374149671,0.2057872822581825,WristRight,14
81,0.29544289251700717,0.8768711523809534,0.1996341397811082,WristRight,14
82,0.2992184616780049,0.8838937070294792,0.19296476670506305,WristRight,14
83,0.3034631351473926,0.8914891945578239,0.18563210680714737,WristRight,14
84,0.30850677369614543,0.8992982893424046,0.17810894932731383,WristRight,14
85,0.3145338793650797,0.9061724793650803,0.17113654768515116,WristRight,14
86,0.3208727006802724,0.9116777709750576,0.16497129847564634,WristRight,14
87,0.32611317913832233,0.9158424739229035,0.15949375735964097,WristRight,14
88,0.3304859863945583,0.918726208616781,0.1552077247977868,WristRight,14
89,0.3336100634920639,0.9209654671201826,0.15219231189903226,WristRight,14
90,0.3352239229024947,0.9224949319727902,0.15046913963570788,WristRight,14
91,0.3362162653061228,0.9232278503401371,0.14982384080291838,WristRight,14
92,0.33618741814058994,0.9237823224489808,0.1496668383425171,WristRight,14
93,0.3347098063492067,0.9245058839002278,0.14945983087307188,WristRight,14
94,0.3316064530612248,0.925591542857144,0.14939987613767963,WristRight,14
95,0.32607995192743794,0.9275821936507949,0.1499206505565079,WristRight,14
96,0.3186313904761908,0.9304539582766451,0.15163051603132346,WristRight,14
97,0.3096288117913835,0.9346063877551032,0.15493235018302381,WristRight,14
98,0.2973269263794409,0.9407526173847327,0.15954709014704066,WristRight,14
99,0.2831050654572943,0.9482811268329567,0.1652559711696111,WristRight,14
100,0.2685085199546488,0.956373969160999,0.17182046261041606,WristRight,14
101,0.2542223374149662,0.964357424943312,0.17886471511783872,WristRight,14
102,0.24022913492063513,0.9717908503401373,0.18591827747213827,WristRight,14
103,0.22430410612244917,0.9789899714285727,0.19218976229718635,WristRight,14
104,0.20258217656840527,0.9869220066515507,0.1964593174784663,WristRight,14
105,0.17498730279667432,0.9958197987906287,0.19865581396994914,WristRight,14
106,0.1446782174603175,1.0049923655328812,0.19936417349240246,WristRight,14
107,0.11567630899470903,1.0138673495086936,0.19956723232755366,WristRight,14
108,0.08738898261526837,1.02298335298564,0.19893890741047227,WristRight,14
109,0.05862334920634922,1.0326269546485274,0.19740315331729036,WristRight,14
110,0.02750170181405896,1.0431178888888901,0.1944950107235202,WristRight,14
111,-0.006884419501133799,1.0543635328798198,0.19030285776498587,WristRight,14
112,-0.03985219387755105,1.0643333151927452,0.18535724170269577,WristRight,14
113,-0.06649818518518522,1.0715892962962976,0.17881623449771122,WristRight,14
114,-0.08911328420256996,1.0767081957671971,0.16972709807740877,WristRight,14
115,-0.10801143310657603,1.0801972154195025,0.15845510267467836,WristRight,14
116,-0.12292795238095247,1.0831279591836749,0.14514647654987947,WristRight,14
117,-0.13388322448979603,1.086355764172337,0.13170375793268427,WristRight,14
118,-0.13958063038548763,1.0895751088435388,0.11952717604194395,WristRight,14
119,-0.14046404988662142,1.0920464399092984,0.10773554179595492,WristRight,14
120,-0.13989428344671212,1.0937278979591851,0.09697026602661836,WristRight,14
121,-0.1391368820861679,1.0944713219954663,0.08697413322765642,WristRight,14
122,-0.1382414897959185,1.0946872312925184,0.07689377407170896,WristRight,14
123,-0.13723673922902505,1.0948421587301602,0.06879916542968699,WristRight,14
124,-0.13638650113378695,1.0953293446712034,0.06308043448155438,WristRight,14
125,-0.13560245804988674,1.0960328888888904,0.05877630927625062,WristRight,14
126,-0.13462679818594114,1.0969709478458065,0.055732181689045084,WristRight,14
127,-0.1328490136054423,1.0979788253968268,0.05234266936629789,WristRight,14
128,-0.13086716553287994,1.0990307482993211,0.0484453750447656,WristRight,14
129,-0.12908772789115658,1.1000127165532896,0.044982371569447906,WristRight,14
130,-0.12673683900226768,1.1007614761904776,0.04106962121016323,WristRight,14
131,-0.12281284807256246,1.1012683242630399,0.035621519739830645,WristRight,14
132,-0.11735480725623593,1.1017904195011354,0.028820937146099783,WristRight,14
133,-0.1107068866213153,1.102573213151929,0.020465292383098938,WristRight,14
134,-0.10525092290249444,1.1037379478458065,0.013248598664852415,WristRight,14
135,-0.10208820634920646,1.1050909342403643,0.007974309227398555,WristRight,14
136,-0.10086823356009078,1.106204113378686,0.004816766276900142,WristRight,14
137,-0.10074538548752843,1.1068204807256248,0.0033456023271975443,WristRight,14
138,-0.1009245124716554,1.1070457256235842,0.0029858762375316334,WristRight,14
139,-0.10094590022675744,1.106979031746033,0.002843107214086324,WristRight,14
140,-0.10116367573696153,1.106946829931974,0.003239356433974511,WristRight,14
141,-0.1016908049886622,1.1067988004535159,0.003677689624078265,WristRight,14
142,-0.10276177551020417,1.106341321995466,0.004456376603131359,WristRight,14
143,-0.104462888888889,1.1052627619047632,0.005639818716247858,WristRight,14
144,-0.1065734761904763,1.103279897959185,0.007194907109376581,WristRight,14
145,-0.10894711111111122,1.100413852607711,0.009044151979469887,WristRight,14
146,-0.11127674829931981,1.0974221814058969,0.010937439943031858,WristRight,14
147,-0.11301287528344679,1.0946777845805002,0.012269551042182946,WristRight,14
148,-0.11442013151927444,1.0927732879818608,0.01346147620446881,WristRight,14
149,-0.11552291383219962,1.091689539682541,0.014700548761786347,WristRight,14
150,-0.11678810884353748,1.0910515532879832,0.01690057823699416,WristRight,14
151,-0.11902344217687083,1.0905816712018153,0.020810213155542847,WristRight,14
152,-0.12264174149659876,1.0901898866213164,0.026533773244912743,WristRight,14
153,-0.12693333333333345,1.089739904761906,0.032677795919801786,WristRight,14
154,-0.13158573922902506,1.0893007074829943,0.038114485261668496,WristRight,14
155,-0.1351275510204083,1.0889046938775524,0.04144432879874504,WristRight,14
156,-0.13709264399092985,1.0886068752834481,0.042766335601253765,WristRight,14
157,-0.13788480725623592,1.0884409977324276,0.04289114285735693,WristRight,14
158,-0.13812290249433115,1.08830605442177,0.042750324263170145,WristRight,14
159,-0.13813686167800465,1.0880906349206363,0.04270093197286965,WristRight,14
160,-0.13849790476190488,1.0876556598639469,0.042711004535196474,WristRight,14
161,-0.13894111111111124,1.0870531791383233,0.04269784807259214,WristRight,14
162,-0.13942861224489805,1.0864596916099785,0.04269054648527875,WristRight,14
163,-0.1399111814058958,1.0860415238095251,0.04271165986395637,WristRight,14
164,-0.14027376190476204,1.0858424172335615,0.042686637188215096,WristRight,14
165,-0.14046185941043096,1.08578921995465,0.0425590498866252,WristRight,14
166,-0.14054213378684818,1.0858118072562373,0.04231632199546718,WristRight,14
167,-0.1405948321995466,1.0858863650793664,0.0420466349206363,WristRight,14
168,-0.14069161451247178,1.0860199909297068,0.041841263038549556,WristRight,14
169,-0.14080538775510215,1.0862265487528358,0.041746664399093435,WristRight,14
170,-0.1408872335600908,1.0864652131519288,0.0417301133786851,WristRight,14
171,-0.14094304308390032,1.0865884716553302,0.041775702947846015,WristRight,14
172,-0.1409481065759638,1.086688748299321,0.041740353741496754,WristRight,14
173,-0.1408738851095995,1.0869583174603188,0.041603950113378814,WristRight,14
174,-0.1406936069538928,1.087528344671203,0.04128032879818602,WristRight,14
175,-0.14037051133786863,1.0884373310657611,0.040700028344671256,WristRight,14
176,-0.1399549652305368,1.0895404807256246,0.040001253968254005,WristRight,14
177,-0.13950207974300843,1.0904530000000014,0.03927401247165537,WristRight,14
178,-0.1389943771730916,1.0911122312925183,0.03852056349206352,WristRight,14
179,-0.13840951587301603,1.0916366621315208,0.03789159523809528,WristRight,14
180,-0.13785251927437658,1.0921414399092986,0.03744446145124719,WristRight,14
181,-0.13742016704459575,1.092701868480727,0.03717726303854877,WristRight,14
182,-0.1371924875283448,1.0932678276644006,0.03707967006802722,WristRight,14
183,-0.1368968631897204,1.093656399092972,0.03677603854875284,WristRight,14
184,-0.13701724943310664,1.0938480000000015,0.03706315873015874,WristRight,14
185,-0.13821590929705227,1.0939077732426319,0.032430263888888894,WristRight,14
186,-0.13996793650793668,1.094007555555557,0.027797369047619053,WristRight,14
187,-0.14174079591836752,1.0939923446712032,0.023164474206349213,WristRight,14
188,-0.1430035207860924,1.0935442743764185,0.01853157936507937,WristRight,14
189,-0.14345903212396086,1.092544063492065,0.013898684523809525,WristRight,14
190,-0.1430657517006804,1.0912103548752845,0.009265789682539684,WristRight,14
191,-0.14194977494331082,1.0901676235827678,0.004632894841269844,WristRight,14
192,-0.14012358597883628,1.0898707188208634,6.089729582129337e-22,WristRight,14
