Timestamp,X,Y,Z,Joint,ScenarioId
65,0.3990696552372537,0.5786466018074514,0.34862770153166656,WristRight,14
66,0.4024694062233891,0.6015189664012319,0.3479041957414811,WristRight,14
67,0.40649162938257277,0.6235364233357964,0.3468184788827401,WristRight,14
68,0.4112383508246201,0.6441561700588284,0.34548587390857377,WristRight,14
69,0.41663621073955365,0.6643338734325894,0.3441123645467763,WristRight,14
70,0.4230279871582125,0.6849383840160037,0.3427130174946362,WristRight,14
71,0.43104855067917136,0.7055053649892463,0.34122707533293384,WristRight,14
72,0.4410786865747982,0.7239840706798846,0.3397136861983787,WristRight,14
73,0.4522176207930684,0.7385457211598976,0.3384641196104247,WristRight,14
74,0.46248859742086246,0.749491349063623,0.3375787101989633,WristRight,14
75,0.4699523698346622,0.7592726897620357,0.33638007416365795,WristRight,14
76,0.47434335020563734,0.7708875619852298,0.33354734950674825,WristRight,14
77,0.47685249841133864,0.7854520761877565,0.32739603028767195,WristRight,14
78,0.47908333175749995,0.8016382887260137,0.3170063940173111,WristRight,14
79,0.4817411316579859,0.8168226648781356,0.3030550552451695,WristRight,14
80,0.4845421010016205,0.8292958649947535,0.2876688331731134,WristRight,14
81,0.48664456739676143,0.8387487666494345,0.27300404989692073,WristRight,14
82,0.4877313661617112,0.8461536087631373,0.26067462543108394,WristRight,14
83,0.4880254217714942,0.8529322175142224,0.25103041451965225,WristRight,14
84,0.48797946172044143,0.8604585089737624,0.24354180826687538,WristRight,14
85,0.4880764669620351,0.8694456841102056,0.23750702266614745,WristRight,14
86,0.48862777161444854,0.8795722944659554,0.23270481114662903,WristRight,14
87,0.48960611626271544,0.8894081072623273,0.22894405304213944,WristRight,14
88,0.49080249958127714,0.8974064963072902,0.22605993936070443,WristRight,14
89,0.491928624555686,0.9032548295587315,0.22368701469096974,WristRight,14
90,0.4928148197777138,0.9079931050207335,0.22148015585640768,WristRight,14
91,0.49362260907094346,0.9130948364367362,0.2192264046074221,WristRight,14
92,0.4945819800263047,0.9193131346706203,0.2169761829629079,WristRight,14
93,0.49575176042254704,0.9262581050072579,0.21472819433200369,WristRight,14
94,0.4969528095753166,0.9326919670814398,0.2122583124561675,WristRight,14
95,0.49791406095076207,0.9374895346712034,0.20915402346278264,WristRight,14
96,0.49848164339520656,0.940251224719276,0.2052975444576145,WristRight,14
97,0.49870613718671936,0.9413807575825738,0.2010325805491909,WristRight,14
98,0.4988083200058318,0.9416679114161339,0.19707523598970397,WristRight,14
99,0.49880412460557266,0.9418185289030141,0.19423660597660491,WristRight,14
100,0.4985746751725956,0.9421441583713007,0.19274147181038234,WristRight,14
101,0.49788735593119615,0.9426059279863961,0.19224445545449217,WristRight,14
102,0.4965629752957572,0.9430723958491108,0.19221935496594486,WristRight,14
103,0.4947006343444128,0.9434974806577275,0.19224855090351375,WristRight,14
104,0.4926602728276004,0.9439180875657287,0.19218805267410582,WristRight,14
105,0.49098990035290013,0.9443370416644005,0.1921517869463319,WristRight,14
106,0.48997767713955376,0.9447142316445758,0.19213358697431035,WristRight,14
107,0.4889574280496283,0.9450754735932637,0.19212370508290066,WristRight,14
108,0.488456763805443,0.9456835432118578,0.19212039166024622,WristRight,14
109,0.49051515498445175,0.9470698653318448,0.19212300569474247,WristRight,14
110,0.49784584130541076,0.9498232880382265,0.19213209920379615,WristRight,14
111,0.5126150599486891,0.9541675408531277,0.19214578919255437,WristRight,14
112,0.5344702070637523,0.9597755059868497,0.1921648415265442,WristRight,14
113,0.5603856031740859,0.9660392636132183,0.19218904102144455,WristRight,14
114,0.5878593111024953,0.972495324892972,0.19221727169653877,WristRight,14
115,0.6154020748723042,0.9789384425706527,0.19224062083517374,WristRight,14
116,0.641981463312667,0.9852287849911257,0.19225394867500434,WristRight,14
117,0.6662262116280543,0.9910215507491432,0.1929067111468819,WristRight,14
118,0.6859792964063505,0.9957630030292859,0.19309472468973257,WristRight,14
119,0.69959196894545,0.9989104714814401,0.1907657728369754,WristRight,14
120,0.7069619512185954,1.0004872249579546,0.18406887241088357,WristRight,14
121,0.7097587649413684,1.0009593599182396,0.1727542141615952,WristRight,14
122,0.7101877899172673,1.0010233464636882,0.15916031601080952,WristRight,14
123,0.7099715805031436,1.0008900982750906,0.14756608831236204,WristRight,14
124,0.7095823458413358,1.0004684165508277,0.13995366935812473,WristRight,14
125,0.7089040833663763,0.9994945585026255,0.13626496556917797,WristRight,14
126,0.7076194918855859,0.9980930273591205,0.1349641907694611,WristRight,14
127,0.7060104965111772,0.9967437639801765,0.1343475692928463,WristRight,14
128,0.7045775145851648,0.9959267092256576,0.13349303930641793,WristRight,14
129,0.7036856457070955,0.9955759000868819,0.13197653299723228,WristRight,14
130,0.7031914607473286,0.9955799550669272,0.12949897637474206,WristRight,14
131,0.702823530211339,0.9958366632207983,0.1262837963334729,WristRight,14
132,0.7023599129529005,0.9964479850715273,0.12301205064759457,WristRight,14
133,0.7018465634858451,0.9976000292035002,0.12058310361015787,WristRight,14
134,0.7014524129355374,0.9991823502230014,0.11933110542660881,WristRight,14
135,0.7012319116754142,1.000819017568774,0.11896554726610259,WristRight,14
136,0.7011570248126349,1.0021641006111448,0.11904036071589852,WristRight,14
137,0.701133564474248,1.0030171043187575,0.11915924392818832,WristRight,14
138,0.7014073644863635,1.0034144641078733,0.11888478272018767,WristRight,14
139,0.7015028335267263,1.0035216121054114,0.11800171441539285,WristRight,14
140,0.7003666368336909,1.0035202711230986,0.11634983273717088,WristRight,14
141,0.6970533395836098,1.0035189984929074,0.11393577094099563,WristRight,14
142,0.6914210235333345,1.003531785046325,0.11105092030823885,WristRight,14
143,0.684894929445288,1.0035586120918707,0.10793148768160263,WristRight,14
144,0.6796896152526737,1.0036332850716567,0.1047861100894464,WristRight,14
145,0.6767583683451908,1.0038079195352783,0.10194126925343856,WristRight,14
146,0.6762022738416598,1.0040169742835776,0.09950553683335264,WristRight,14
147,0.6763729590831888,1.0042006925954663,0.09730347535495522,WristRight,14
148,0.6750765692958225,1.0043784813165548,0.09473284281965487,WristRight,14
149,0.670859248066668,1.0047082296428262,0.0907946433286823,WristRight,14
150,0.6626226655522526,1.0044092222667331,0.08496853342828475,WristRight,14
151,0.65005278333774,1.0025784465744751,0.07771479812938747,WristRight,14
152,0.635345814555427,0.9986855546082944,0.07004086207703264,WristRight,14
153,0.620432895182638,0.9932625405396841,0.06347466823049462,WristRight,14
154,0.6066850906381611,0.9880718720463897,0.05909267267686529,WristRight,14
155,0.593965187714546,0.9847502658076466,0.056889543365256125,WristRight,14
156,0.5800912918540341,0.9833721810483982,0.056010340215197206,WristRight,14
157,0.5620318512766449,0.9832599389333997,0.05558980892816347,WristRight,14
158,0.5394743821320385,0.9834782322300633,0.05495954004079772,WristRight,14
159,0.5135899487412382,0.9835130953672839,0.054065792053547265,WristRight,14
160,0.4859393959917079,0.9835069817229691,0.05310868806126678,WristRight,14
161,0.4580206303702631,0.9834629100258521,0.05221249757993523,WristRight,14
162,0.43124513405332104,0.983482832630776,0.05131358601194894,WristRight,14
163,0.4072133998175581,0.9838277858811161,0.05041358600976237,WristRight,14
164,0.3886997247319086,0.9847976500009086,0.04951358600834605,WristRight,14
165,0.377138492893619,0.9865121078865582,0.048613586007432825,WristRight,14
166,0.37075103331124126,0.9887163531184984,0.04771358600684664,WristRight,14
167,0.3656508049212186,0.9908665218463896,0.0468135860064721,WristRight,14
168,0.3582128033787502,0.9924400436123113,0.04591358600623385,WristRight,14
169,0.34672248998658955,0.9932734110854569,0.045012886297628174,WristRight,14
170,0.33195874363770705,0.9935309907851007,0.04411708454826196,WristRight,14
171,0.31578974626161377,0.9935237792160045,0.04322157434412069,WristRight,14
172,0.29951484422416635,0.9934574362337565,0.04229597667644495,WristRight,14
173,0.2835617631875612,0.9934072871972808,0.04131510204085327,WristRight,14
174,0.267853328215096,0.993370731535538,0.040413644314891396,WristRight,14
175,0.2521516856754134,0.9933686693126678,0.039745014577273204,WristRight,14
176,0.2364003842565601,0.9932455182197618,0.0393800583090462,WristRight,14
177,0.22071887968901877,0.9926542584349223,0.039191817298352895,WristRight,14
178,0.20516219533527724,0.9912311211963086,0.03930530612245193,WristRight,14
179,0.1897580796890187,0.9889762004023988,0.039720291545191244,WristRight,14
180,0.17447878425656,0.9864079122623923,0.040266919339165236,WristRight,14
181,0.15926074674441223,0.9842562328955637,0.04080198250728919,WristRight,14
182,0.14405282287010054,0.9828964372334322,0.0414663556851315,WristRight,14
183,0.1288296325234857,0.9821655925414337,0.041481321671525885,WristRight,14
184,0.1135884875024296,0.9816325546150324,0.040348221574344076,WristRight,14
185,0.09838280290249438,0.9810073215311323,0.037584606413994165,WristRight,14
186,0.08321250684807259,0.9803282719046987,0.03308443148688044,WristRight,14
187,0.06783008011661808,0.9798271031943651,0.027436734693877515,WristRight,14
188,0.052088756274700346,0.9796152120390687,0.02172594752186583,WristRight,14
189,0.036249868169744064,0.9795642152718835,0.01616798833819233,WristRight,14
190,0.021286244078393225,0.9793789831001953,0.010809825072886194,WristRight,14
191,0.008739747800453529,0.9786860528847438,0.005446822157434322,WristRight,14
192,-0.00012222336248776666,0.9771646349001883,1.5322919021408273e-18,WristRight,14
