Timestamp,X,Y,Z,Joint,ScenarioId
143,-0.09662034467120191,1.1377384104308403,0.0167405669978824,WristRight,16
144,-0.09947744671201823,1.1390977732426317,0.017935734762817304,WristRight,16
145,-0.10211441269841279,1.1403401179138335,0.01912075061219006,WristRight,16
146,-0.10363417460317469,1.141078809523811,0.019923673499017774,WristRight,16
147,-0.10405610430839012,1.141240793650795,0.02018279367008967,WristRight,16
148,-0.10376187301587311,1.140798943310659,0.019968952393462833,WristRight,16
149,-0.1034121587301588,1.1402549705215435,0.01934181633460573,WristRight,16
150,-0.10297366893424044,1.1396222585034026,0.017999530617434027,WristRight,16
151,-0.10252034467120189,1.1390917097505682,0.01642721088767352,WristRight,16
152,-0.10219586848072569,1.1387254467120194,0.015117759639302635,WristRight,16
153,-0.1021439229024944,1.1388243129251712,0.014424569162338464,WristRight,16
154,-0.1021287936507937,1.1393455963718833,0.014384671202660433,WristRight,16
155,-0.10209918367346943,1.1404512562358289,0.015024365079897012,WristRight,16
156,-0.10226404308390027,1.1418960000000014,0.01638522902527615,WristRight,16
157,-0.10276897278911568,1.1433705646258516,0.018478072562565617,WristRight,16
158,-0.10341516553287985,1.1443221043083913,0.020742383220083246,WristRight,16
159,-0.10400299773242636,1.1447820929705228,0.02267032426311795,WristRight,16
160,-0.10441722222222227,1.144964249433108,0.024187528344720027,WristRight,16
161,-0.10439568707482999,1.145071031746033,0.025190587301617183,WristRight,16
162,-0.10402344671201821,1.145103721088437,0.025864950113396894,WristRight,16
163,-0.10333985714285723,1.1451737891156477,0.026291444444455483,WristRight,16
164,-0.10248371428571437,1.1452102176870764,0.026306539682546357,WristRight,16
165,-0.10173272335600916,1.1452495963718838,0.02599938548753237,WristRight,16
166,-0.10136458956916108,1.1453326802721104,0.025336269841272255,WristRight,16
167,-0.1012741133786849,1.145420154195013,0.024010922902495783,WristRight,16
168,-0.10130757596371892,1.1454958526077113,0.02204390702947934,WristRight,16
169,-0.10138931065759649,1.145621226757371,0.019946285714286253,WristRight,16
170,-0.10151555555555566,1.1455368412698428,0.018262117913832532,WristRight,16
171,-0.1016786507936509,1.1453574240362825,0.017314074829932167,WristRight,16
172,-0.10176954195011348,1.144956965986396,0.016861666666666768,WristRight,16
173,-0.10186734920634931,1.1441026575963735,0.016657208616780092,WristRight,16
174,-0.10178638548752844,1.1428199931972804,0.016437662131519298,WristRight,16
175,-0.10121071882086179,1.141171451247167,0.016160036281179155,WristRight,16
176,-0.10028156009070303,1.1392578367346955,0.016091818594104315,WristRight,16
177,-0.09912751700680279,1.13776228117914,0.016357374149659862,WristRight,16
178,-0.09807423809523816,1.136879789115648,0.016677947845804994,WristRight,16
179,-0.09753416780045357,1.136446317460319,0.01702764625850342,WristRight,16
180,-0.09734941043083906,1.1364968321995481,0.017296310657596396,WristRight,16
181,-0.09731001360544225,1.1369242653061242,0.0173737823129252,WristRight,16
182,-0.0977705260770976,1.1376993446712034,0.01741128344671206,WristRight,16
183,-0.09866191609977332,1.1386198027210899,0.01739425170068029,WristRight,16
184,-0.09971827437641731,1.1393988367346952,0.017131634920634933,WristRight,16
185,-0.1006106167800454,1.1397906099773256,0.01667772335600908,WristRight,16
186,-0.10105229478458053,1.1397652358276658,0.01618515646258505,WristRight,16
187,-0.10102145804988664,1.139527770975058,0.01582491609977326,WristRight,16
188,-0.10081093310657599,1.1393273730158744,0.01565020861678008,WristRight,16
189,-0.10060033219954652,1.139104308390024,0.01559464852607713,WristRight,16
190,-0.1001841218820862,1.1387477602040832,0.015484968253968301,WristRight,16
191,-0.09951600283446724,1.1380806564625876,0.015408325396825457,WristRight,16
192,-0.09853640759637217,1.1369584376417277,0.015384148526077166,WristRight,16
