Timestamp,X,Y,Z,Joint,ScenarioId
43,0.11435740816326542,0.3860765963718825,0.29795679536120634,WristRight,5
44,0.11480047165532895,0.39499000680272156,0.2898088966833515,WristRight,5
45,0.11485685714285726,0.4032317074829937,0.2819173212491212,WristRight,5
46,0.11472496825396833,0.4133646417233565,0.27469963499753125,WristRight,5
47,0.1146367324263039,0.4281510068027216,0.2683650923519377,WristRight,5
48,0.11466489115646264,0.4478161700680277,0.26279163869516264,WristRight,5
49,0.11489673469387762,0.47082306122449036,0.2578372761195361,WristRight,5
50,0.11567251473922913,0.49547723356009127,0.2531742988591109,WristRight,5
51,0.11687370294784588,0.5204779795918374,0.24878523457930735,WristRight,5
52,0.11847851020408176,0.5445478639455789,0.24460659199265777,WristRight,5
53,0.12054230612244908,0.5669518775510212,0.24042580262691496,WristRight,5
54,0.12362728571428584,0.5865933151927445,0.23608949044652078,WristRight,5
55,0.1270502154195013,0.604093326530613,0.23105531676990004,WristRight,5
56,0.13011147165532894,0.6176649183673477,0.22469852411714789,WristRight,5
57,0.1320114965986396,0.6293418888888896,0.21632705010969794,WristRight,5
58,0.13295227891156475,0.6422510566893432,0.2058273770401795,WristRight,5
59,0.1324395941043085,0.6579213356009079,0.19416170242616013,WristRight,5
60,0.13089452834467133,0.6763000068027221,0.18350271035781585,WristRight,5
61,0.12890825396825406,0.6980961723356018,0.17479861217852377,WristRight,5
62,0.12697168253968263,0.7199464104308398,0.16797846642584646,WristRight,5
63,0.12540466893424043,0.7427222426303864,0.1619421703644731,WristRight,5
64,0.12534876643990936,0.7677299727891166,0.15548414286589066,WristRight,5
65,0.12669563945578238,0.7934607369614523,0.14883750232293166,WristRight,5
66,0.12932844671201826,0.8175531746031757,0.14347228638571985,WristRight,5
67,0.13341617006802736,0.8395154988662142,0.1396897289519786,WristRight,5
68,0.13820816099773256,0.8582627709750578,0.13752301714496434,WristRight,5
69,0.14194081859410443,0.8746871632653073,0.13641756677293573,WristRight,5
70,0.144310836734694,0.8895225396825408,0.13563730481193986,WristRight,5
71,0.14580299092970533,0.9030223106575975,0.1349479131819879,WristRight,5
72,0.14661377777777787,0.9152237210884364,0.13461716336998436,WristRight,5
73,0.14714009750566903,0.9261832879818606,0.13417042432371307,WristRight,5
74,0.14761061224489805,0.9368839773242642,0.13310116558235588,WristRight,5
75,0.14769900226757376,0.9470786734693889,0.13125804646832864,WristRight,5
76,0.14748665986394566,0.9560889727891169,0.12856251551116105,WristRight,5
77,0.14717185941043096,0.9647456575963729,0.12455269451086118,WristRight,5
78,0.14676858276644003,0.9740647006802732,0.11975646204217724,WristRight,5
79,0.14640145578231306,0.9842475782312937,0.11412231760345108,WristRight,5
80,0.14565985714285726,0.9965726439909309,0.10752856875378276,WristRight,5
81,0.14584685941043096,1.0097188095238108,0.10129925399228303,WristRight,5
82,0.1478230249433108,1.0232443174603187,0.09661895754931069,WristRight,5
83,0.15213559637188226,1.03814253287982,0.09362786239224945,WristRight,5
84,0.157994344671202,1.0538073560090717,0.09252859830510561,WristRight,5
85,0.1634203310657598,1.068996004535149,0.09250051416035843,WristRight,5
86,0.16643461678004554,1.0843615623582783,0.09253533202673118,WristRight,5
87,0.16756143310657615,1.0997065056689357,0.09252685933818411,WristRight,5
88,0.1672861201814061,1.1163839909297066,0.09255897482787155,WristRight,5
89,0.16667542403628133,1.1364225873015885,0.09254140308130408,WristRight,5
90,0.16612985487528362,1.1567376122448993,0.09254913483064887,WristRight,5
91,0.16544531065759654,1.1739974897959198,0.09230529266970806,WristRight,5
92,0.1648591972789117,1.1876189148040184,0.0915533253678177,WristRight,5
93,0.1646089206349208,1.1983632189828328,0.08974289366118983,WristRight,5
94,0.16450637641723367,1.2070712649821846,0.08648749841373277,WristRight,5
95,0.16447531746031754,1.216917206349208,0.08195627455300794,WristRight,5
96,0.1645170000000001,1.2277783977972156,0.07772745840818658,WristRight,5
97,0.16452283673469395,1.238131034985424,0.07474588642432005,WristRight,5
98,0.16454258956916112,1.2471598014253333,0.07337964223137669,WristRight,5
99,0.16452304308390034,1.2548004489795932,0.07321520910535029,WristRight,5
100,0.16440283673469402,1.2605774237123435,0.07397696690327535,WristRight,5
101,0.16413588208616794,1.2659769695497263,0.07551938634611538,WristRight,5
102,0.16373717913832214,1.2718989148040185,0.07821107303022543,WristRight,5
103,0.1632644897959185,1.27793628474247,0.0817371190470734,WristRight,5
104,0.16279614512471668,1.2840673819242001,0.08556495837123049,WristRight,5
105,0.16229359410430855,1.2904033041788159,0.0892741411808504,WristRight,5
106,0.16188989342403648,1.2968211564625864,0.09286673772669554,WristRight,5
107,0.1615344557823131,1.3020510233236164,0.09618452196839439,WristRight,5
108,0.16122829931972804,1.3053964995140928,0.09863049369897157,WristRight,5
109,0.16103719954648543,1.307601510204083,0.099971810687404,WristRight,5
110,0.1610672675736963,1.3075764292193082,0.10071311362085444,WristRight,5
111,0.16053055328798205,1.3040212513767426,0.1006461226532587,WristRight,5
112,0.15898172335600924,1.296305515387109,0.09939223147560637,WristRight,5
113,0.15604443537414983,1.284640320375771,0.09663807134746341,WristRight,5
114,0.15198129024943327,1.2709783767411742,0.09296872793310026,WristRight,5
115,0.14821482572076466,1.260331103336574,0.08959225977634581,WristRight,5
116,0.14586639779721428,1.253976738257209,0.08771672572280485,WristRight,5
117,0.14485085941043097,1.251478933592486,0.08720700699414113,WristRight,5
118,0.14480851247165544,1.2510895494007142,0.08743469342439243,WristRight,5
119,0.14500820537738918,1.2517042218982846,0.087584424523249,WristRight,5
120,0.14498645643019123,1.2524900573372222,0.08774393123180846,WristRight,5
121,0.1448064956268223,1.2546441386459364,0.08792757687747507,WristRight,5
122,0.1449795847100747,1.2581710476190493,0.0883011294279619,WristRight,5
123,0.14668455555555573,1.2623427758341448,0.08854281752074177,WristRight,5
124,0.15082076773566588,1.266075281503079,0.08901420541401525,WristRight,5
125,0.15736504891480418,1.2688757142857157,0.09012557846820085,WristRight,5
126,0.16468774505992886,1.2707036951733088,0.09241667297647918,WristRight,5
127,0.17061237414966002,1.2719663038548767,0.09582146722110269,WristRight,5
128,0.1740038830579853,1.2727366533851652,0.10017751124133073,WristRight,5
129,0.17527695076125704,1.273101141561388,0.10381434989646164,WristRight,5
130,0.17510083155166847,1.2733428675089098,0.10614604246316207,WristRight,5
131,0.17481799546485277,1.2741545986394573,0.10717526532348551,WristRight,5
132,0.1746011587301589,1.2760635827664415,0.10789533107681856,WristRight,5
133,0.17454704988662148,1.2791865578231307,0.10895896599340703,WristRight,5
134,0.17449247165532894,1.2824060226757386,0.11047425397268089,WristRight,5
135,0.17455663718820874,1.2848645215419516,0.11168110204359866,WristRight,5
136,0.1750920839002269,1.285951020408165,0.11240217233734189,WristRight,5
137,0.17616714285714302,1.2863400997732444,0.11218478231400973,WristRight,5
138,0.1781478367346941,1.2863887165532897,0.11159928344738464,WristRight,5
139,0.1803462426303857,1.2865694240362828,0.11102857596413411,WristRight,5
140,0.18198790702947865,1.286655886621317,0.11051609750592424,WristRight,5
141,0.18276141723356026,1.286762929705217,0.11016016099788868,WristRight,5
142,0.18334586103012648,1.286493138969875,0.11026555328807708,WristRight,5
143,0.18304958179462275,1.2861634638807922,0.1106471632653639,WristRight,5
144,0.18218801166180773,1.2856707748623275,0.11118936961454741,WristRight,5
145,0.1801480294784582,1.285222698088761,0.111747918367368,WristRight,5
146,0.1769385513443474,1.2847775302883078,0.11219827243279527,WristRight,5
147,0.1737022063492065,1.2843729585357968,0.11239759734370698,WristRight,5
148,0.17158162358276657,1.283650865241336,0.11212286329770459,WristRight,5
149,0.17055726044703606,1.2825565795270506,0.1112457372853931,WristRight,5
150,0.17053650566893436,1.2812160382248154,0.10963143602202953,WristRight,5
151,0.1710759627470037,1.2798745762876598,0.10751466439909402,WristRight,5
152,0.1715262387431164,1.2787683407839343,0.10536585908649239,WristRight,5
153,0.17226310722384203,1.2780748807904132,0.10386634305150676,WristRight,5
154,0.17353548914804034,1.2775710375769371,0.10307402235179818,WristRight,5
155,0.17545402299967625,1.2776694195011356,0.10275466504697141,WristRight,5
156,0.17805251635892472,1.2789695448655667,0.10277860770975077,WristRight,5
157,0.18062375639779743,1.2807832585034027,0.10290507029478475,WristRight,5
158,0.18236632879818615,1.2826188390022688,0.10291430029154536,WristRight,5
159,0.183207178490444,1.283877637836088,0.10299387593132507,WristRight,5
160,0.18319499449303556,1.2841284904437977,0.10310871655328811,WristRight,5
161,0.18248385260770994,1.2839375646258517,0.10321361904761917,WristRight,5
162,0.18170041723356029,1.284067829931974,0.10331556397797226,WristRight,5
163,0.1809256712018143,1.2841083929381292,0.10296217363135743,WristRight,5
164,0.18030151247165552,1.2842564114026578,0.10328549659863959,WristRight,5
165,0.18007347392290268,1.2844278458049903,0.10488412698412711,WristRight,5
166,0.18008412925170092,1.2847271133786866,0.10703249206349219,WristRight,5
167,0.18011213832199569,1.2850402562358294,0.1092746077097507,WristRight,5
168,0.18025516326530633,1.2854177029478475,0.11094035147392303,WristRight,5
169,0.18049902947845822,1.2858076961451264,0.11126164172335612,WristRight,5
170,0.18155836281179155,1.28651717687075,0.11130268253968262,WristRight,5
171,0.1854264013605444,1.2874871269841286,0.11165135600907036,WristRight,5
172,0.19049867120181418,1.288419662131521,0.11153250113378692,WristRight,5
173,0.19530524943310673,1.2890585918367365,0.11064404535147403,WristRight,5
174,0.19933834013605456,1.28961134240363,0.1093817029478459,WristRight,5
175,0.19928904988662147,1.289472843537417,0.10811308390022685,WristRight,5
176,0.19501559637188226,1.2885842721088454,0.10693518594104316,WristRight,5
177,0.18955907936507954,1.2870420566893441,0.106930276643991,WristRight,5
178,0.18388196145124736,1.2849853219954666,0.10820182993197287,WristRight,5
179,0.17976922675736984,1.2831217188208632,0.11066982993197287,WristRight,5
180,0.17900585941043107,1.2821588979591851,0.11346749659863954,WristRight,5
181,0.1792986190476193,1.2817003401360558,0.11613414739229035,WristRight,5
182,0.17953300000000022,1.2817940884353756,0.11770900453514749,WristRight,5
183,0.17962157142857166,1.2821132562358293,0.11804897052154206,WristRight,5
184,0.17970290929705235,1.2823764603174617,0.1185717755102042,WristRight,5
185,0.1792707687074832,1.2826287664399105,0.10375030357142867,WristRight,5
186,0.17809711337868497,1.2828939591836748,0.08892883163265315,WristRight,5
187,0.1766109365079366,1.2828496961451261,0.07410735969387763,WristRight,5
188,0.17526807709750578,1.2822166995464865,0.0592858877551021,WristRight,5
189,0.17463036734693888,1.2806700498866226,0.04446441581632657,WristRight,5
190,0.17455636848072573,1.278286647959185,0.02964294387755105,WristRight,5
191,0.17407505895691636,1.2755844557823153,0.014821471938775532,WristRight,5
192,0.17255706179138375,1.2729017233560131,5.708777304195101e-27,WristRight,5
