Timestamp,X,Y,Z,Joint,ScenarioId
47,0.1961287233560093,0.6029989002267582,0.12841561224489814,WristRight,12
48,0.19442558503401383,0.6218010113378694,0.12831140362811813,WristRight,12
49,0.1921257687074832,0.641989700680273,0.12733145804988683,WristRight,12
50,0.18927015192743785,0.6614911995464863,0.12557933333333354,WristRight,12
51,0.18691696825396845,0.6810656054421778,0.12329461904761925,WristRight,12
52,0.18499034693877567,0.7005810657596381,0.12109102267573715,WristRight,12
53,0.1831491541950115,0.7191883469387764,0.11978808163265323,WristRight,12
54,0.1815765691609979,0.7342534693877562,0.11914021995464871,WristRight,12
55,0.18022661451247185,0.7457938571428582,0.11891511111111129,WristRight,12
56,0.1788904671201816,0.7529893990929715,0.11890285487528363,WristRight,12
57,0.1774838253968256,0.7568301111111121,0.11845997278911585,WristRight,12
58,0.17533473922902515,0.7585754172335611,0.11735471655328816,WristRight,12
59,0.17189364399092988,0.7602806598639467,0.1156369092970523,WristRight,12
60,0.1674697959183675,0.7642179229024954,0.11344555555555567,WristRight,12
61,0.16286439682539697,0.7717740634920646,0.11097959637188222,WristRight,12
62,0.1577146734693879,0.7815074761904773,0.10780793197278928,WristRight,12
63,0.15206101133786862,0.7912751065759648,0.10326140589569177,WristRight,12
64,0.14575453968253982,0.8005003333333344,0.09786914058956933,WristRight,12
65,0.13918237414966,0.811416276643992,0.09272366666666683,WristRight,12
66,0.13228653514739241,0.8267664240362822,0.08895944671201829,WristRight,12
67,0.12610654875283456,0.8461930839002278,0.0872171405895693,WristRight,12
68,0.1198593900226758,0.865776217687076,0.0868112653061226,WristRight,12
69,0.11284210884353747,0.8823576394557835,0.08665509070294797,WristRight,12
70,0.10464715646258509,0.8955972244897971,0.08628658503401374,WristRight,12
71,0.09685195691609982,0.908174689342405,0.0852923537414967,WristRight,12
72,0.08938583673469393,0.9222069727891169,0.08392302947845813,WristRight,12
73,0.08297594331065763,0.9363314104308402,0.08268357369614518,WristRight,12
74,0.07737784353741502,0.9482806621315205,0.0818375011337869,WristRight,12
75,0.0716525396825397,0.956309374149661,0.08115060997732432,WristRight,12
76,0.06639759183673473,0.9611977619047632,0.08126028117913837,WristRight,12
77,0.06270012471655333,0.964308480725625,0.08257097505668942,WristRight,12
78,0.06069461904761908,0.9669054217687089,0.08551486621315203,WristRight,12
79,0.05924825850340141,0.9692048866213165,0.0896954920634922,WristRight,12
80,0.05714011111111114,0.9712039750566906,0.09368845351473937,WristRight,12
81,0.052922947845805,0.9729315034013618,0.09606935147392302,WristRight,12
82,0.047458512471655334,0.9747153741496611,0.09689935600907039,WristRight,12
83,0.04209561451247164,0.976311002267575,0.09678724716553298,WristRight,12
84,0.038094458049886606,0.9776622675736975,0.09656719274376428,WristRight,12
85,0.03493961678004535,0.9792354625850352,0.09655838095238109,WristRight,12
86,0.03103388435374148,0.9812712947845816,0.09655016326530629,WristRight,12
87,0.02466652380952377,0.984582419501135,0.09646647619047637,WristRight,12
88,0.015712306122448956,0.9890360294784593,0.09658671201814074,WristRight,12
89,0.005243061224489775,0.9942552199546499,0.09651509297052167,WristRight,12
90,-0.004867523809523801,0.9991496712018154,0.09679076417233573,WristRight,12
91,-0.01218172108843533,1.0035465147392302,0.09871540362811804,WristRight,12
92,-0.016275530612244838,1.007038426303856,0.10140483446712033,WristRight,12
93,-0.01797916780045346,1.0102977052154207,0.10397643083900242,WristRight,12
94,-0.018034297052154123,1.0134567732426318,0.10597778458049902,WristRight,12
95,-0.01635561451247159,1.0168316598639469,0.10686663492063507,WristRight,12
96,-0.012361594104308335,1.0204909138322007,0.10542492517006818,WristRight,12
97,-0.0055340680272108495,1.024426276643992,0.10320681632653077,WristRight,12
98,0.0037256281179138353,1.0278970340136069,0.10052353741496613,WristRight,12
99,0.012890689342403606,1.0313953582766455,0.09817198639455794,WristRight,12
100,0.020357206349206333,1.034558585034015,0.09677072108843547,WristRight,12
101,0.02637278911564626,1.0389253151927453,0.09701194331065771,WristRight,12
102,0.03156439455782315,1.0458489387755117,0.0978169047619049,WristRight,12
103,0.0378906621315193,1.0549964920634933,0.10035878231292532,WristRight,12
104,0.04703659183673471,1.0648422131519288,0.10372262358276661,WristRight,12
105,0.05820181179138324,1.07293501133787,0.10685425170068046,WristRight,12
106,0.07052533560090707,1.077629061224491,0.10877239682539698,WristRight,12
107,0.08311996371882095,1.0793822426303867,0.10908781632653078,WristRight,12
108,0.09533972562358287,1.0798959705215432,0.10846434693877567,WristRight,12
109,0.10763680725623592,1.080619875283448,0.1077059659863947,WristRight,12
110,0.11920594557823137,1.0837932199546496,0.10608500000000014,WristRight,12
111,0.12789350566893434,1.0896420680272123,0.10444615192743778,WristRight,12
112,0.13293064625850354,1.0994062244897973,0.10299184580498881,WristRight,12
113,0.13552075283446727,1.1143607074829947,0.10023766213151944,WristRight,12
114,0.1374719773242632,1.1348886326530627,0.09513304761904776,WristRight,12
115,0.1404116485260773,1.1595802290249446,0.0859379365079366,WristRight,12
116,0.1446152879818596,1.1864211768707498,0.07244401360544225,WristRight,12
117,0.14827896371882104,1.2110309591836752,0.058427156462585096,WristRight,12
118,0.1504116916099775,1.2320852494331083,0.046274136054421815,WristRight,12
119,0.15128757369614532,1.250832580498868,0.03660626984126989,WristRight,12
120,0.15144802040816344,1.2678884036281197,0.03037790702947851,WristRight,12
121,0.15119584126984145,1.2838252539682555,0.026250528344671245,WristRight,12
122,0.15066541043083917,1.297544274376419,0.022986698412698466,WristRight,12
123,0.1493640204081634,1.3071689727891171,0.020990537414966027,WristRight,12
124,0.14732827437641735,1.3137632176870764,0.019599353741496614,WristRight,12
125,0.14492696371882097,1.3189723061224508,0.0177970022675737,WristRight,12
126,0.1427044671201815,1.3231180544217704,0.015423068027210884,WristRight,12
127,0.14110109750566907,1.3268445374149678,0.011863233560090709,WristRight,12
128,0.14014907709750582,1.3298754172335616,0.007544784580498884,WristRight,12
129,0.13951164625850357,1.332121437641725,0.003707079365079381,WristRight,12
130,0.13848441043083914,1.333756487528346,0.001328439909297066,WristRight,12
131,0.13664687755102053,1.3349977959183688,0.0,WristRight,12
132,0.13375833106575974,1.3358427097505683,0.00019583900226755762,WristRight,12
133,0.13052466439909308,1.3357321496598655,0.002051337868480712,WristRight,12
134,0.12771072108843548,1.3343661632653077,0.0058678866213151964,WristRight,12
135,0.12555991609977335,1.3319186009070312,0.010880275888133065,WristRight,12
136,0.12371751247165545,1.329030945578233,0.015464433106576029,WristRight,12
137,0.12219764625850355,1.32656117687075,0.018176925170068102,WristRight,12
138,0.12095189115646271,1.3252910839002283,0.019161509448223802,WristRight,12
139,0.12015696825396838,1.3252292902494345,0.01902717611489045,WristRight,12
140,0.11962856538170838,1.324860808767953,0.01917745956160247,WristRight,12
141,0.11979619652305379,1.3229269758125488,0.02105842630385493,WristRight,12
142,0.12090804308390035,1.3191355861678022,0.02570110128495849,WristRight,12
143,0.12339244444444453,1.31376259410431,0.03273816931216937,WristRight,12
144,0.12719923129251712,1.3083288945578249,0.039672769463340966,WristRight,12
145,0.13154114058956928,1.304410984126986,0.04435039153439163,WristRight,12
146,0.13574277248677263,1.3015554333585304,0.046088903250189085,WristRight,12
147,0.1401780393046109,1.2991817893676008,0.04585207520786104,WristRight,12
148,0.14494100226757387,1.2965122319224005,0.04516978306878319,WristRight,12
149,0.15002982161753606,1.293255667674479,0.044695254346183017,WristRight,12
150,0.1543227452758883,1.2901386809019924,0.043918622448979656,WristRight,12
151,0.15692334467120198,1.287787441672967,0.042953654572940335,WristRight,12
152,0.15822878029730425,1.2863527961703216,0.04212705933484509,WristRight,12
153,0.15822427790375423,1.2856816772486788,0.04131430309901743,WristRight,12
154,0.15694265381708253,1.2857055333837253,0.04055105933484511,WristRight,12
155,0.15451815394305884,1.2863208077601427,0.03968069841269847,WristRight,12
156,0.15058396926177892,1.2875608201058217,0.03827752456538176,WristRight,12
157,0.1455826581002773,1.2895703262786613,0.036324772864701496,WristRight,12
158,0.14084238825900747,1.2919067226001526,0.03423370521541956,WristRight,12
159,0.1369477193247671,1.2938633842277667,0.032335040060468695,WristRight,12
160,0.13393865986394574,1.2954159561602434,0.03084877097505676,WristRight,12
161,0.13202654850088197,1.2963804303350985,0.02993641269841277,WristRight,12
162,0.13102017409926947,1.2969305888133047,0.029428351473922965,WristRight,12
163,0.1305082809271858,1.297401003023433,0.02910842403628126,WristRight,12
164,0.1292008221214413,1.297716312673219,0.028689936507936564,WristRight,12
165,0.13011526354245417,1.2967128203577742,0.02915338548752841,WristRight,12
166,0.13544736885865472,1.2938706460065523,0.031276188208616836,WristRight,12
167,0.14435016074577994,1.2900189692617805,0.035447775510204144,WristRight,12
168,0.15384925422020673,1.286387036281181,0.04064788435374157,WristRight,12
169,0.16097026429831204,1.2842040932224759,0.045120496598639544,WristRight,12
170,0.16298058830939793,1.2838655563114152,0.04743008390022685,WristRight,12
171,0.16231537188208628,1.2842079075333854,0.04807113832199557,WristRight,12
172,0.1614136825396827,1.284275857142859,0.04781251473922912,WristRight,12
173,0.16076433333333345,1.2843074126984144,0.047561249433106675,WristRight,12
174,0.1601281269841271,1.284316460317462,0.04745863718820871,WristRight,12
175,0.15969579365079375,1.2841741927437658,0.04737380272108851,WristRight,12
176,0.15968977777777787,1.2838718571428587,0.04731640362811795,WristRight,12
177,0.1597966666666668,1.283440900226759,0.04743757596371886,WristRight,12
178,0.1598213333333335,1.2830451133786867,0.04729451927437647,WristRight,12
179,0.1598424761904764,1.2826768798185957,0.046589839002267645,WristRight,12
180,0.1598556598639458,1.2821903492063509,0.04527120181405904,WristRight,12
181,0.15984512925170088,1.2814637324263056,0.04380947845804996,WristRight,12
182,0.15983751020408182,1.2807129297052169,0.042637569160997785,WristRight,12
183,0.15998347392290269,1.280116643990931,0.04168757596371885,WristRight,12
184,0.16068646031746048,1.2796262539682555,0.041534197278911604,WristRight,12
185,0.1598878526077099,1.2797060929705228,0.03634242261904765,WristRight,12
186,0.15576691836734707,1.2806798594104323,0.0311506479591837,WristRight,12
187,0.14720482312925182,1.282745070294786,0.025958873299319753,WristRight,12
188,0.13777092063492077,1.2851949773242644,0.020767098639455802,WristRight,12
189,0.12924586054421783,1.287260188208618,0.01557532397959185,WristRight,12
190,0.12448817346938794,1.2882219285714303,0.010383549319727903,WristRight,12
191,0.12228774319727909,1.2884041530612262,0.005191774659863951,WristRight,12
192,0.12264456972789134,1.2878068616780065,0.0,WristRight,12
