Timestamp,X,Y,Z,Joint,ScenarioId
77,0.007106833433560052,0.9967374536468435,0.13442981376430221,WristRight,11
78,-0.0010152036196307067,1.0087674688160044,0.1358305607830259,WristRight,11
79,-0.011112277228700954,1.0198890071678024,0.1381670451118241,WristRight,11
80,-0.0197922208597343,1.0290456254877247,0.1409667403251704,WristRight,11
81,-0.02506761628564945,1.0361361130966653,0.1433127198250732,WristRight,11
82,-0.026933986983479066,1.04212452415938,0.14472146401574373,WristRight,11
83,-0.027056278853061184,1.047983299983222,0.14525969551830284,WristRight,11
84,-0.026544742196177473,1.054170908730938,0.1455479618792358,WristRight,11
85,-0.02555168425876251,1.0605866815420169,0.14638641369763555,WristRight,11
86,-0.02309187818620015,1.0670131067812134,0.14827415467275704,WristRight,11
87,-0.01929045239779716,1.0730341134844852,0.1510631711751218,WristRight,11
88,-0.015482472155879431,1.0780298505768078,0.15398879100278623,WristRight,11
89,-0.013003002722772845,1.0814761764666685,0.15619717593748011,WristRight,11
90,-0.01186459910573363,1.0835093109574365,0.15735646923835475,WristRight,11
91,-0.011836582346549973,1.0848221861767433,0.15765753056125723,WristRight,11
92,-0.01254870380719139,1.086124548626954,0.15763142764263074,WristRight,11
93,-0.01382856453786842,1.087599065229934,0.15759197641716913,WristRight,11
94,-0.015987779643278185,1.088970979629999,0.15734756449381312,WristRight,11
95,-0.0186323573175898,1.0899914055660536,0.15654632508895402,WristRight,11
96,-0.0209115659584709,1.0907760364716577,0.1550668716372533,WristRight,11
97,-0.02238089816300606,1.0916086565803067,0.1531683674421124,WristRight,11
98,-0.023003915363848316,1.0926810736582464,0.15141338565552345,WristRight,11
99,-0.023112621445675333,1.0937125768712688,0.15019461365740233,WristRight,11
100,-0.02304981098937473,1.0944389682776827,0.14947582500129605,WristRight,11
101,-0.023063937759313178,1.0947799341398143,0.14890631388629766,WristRight,11
102,-0.02296239344975698,1.0949563793922925,0.14793150569439614,WristRight,11
103,-0.02223574986770319,1.0947897356233256,0.14605639146135432,WristRight,11
104,-0.020385036926206586,1.0940304373631378,0.14296818801347613,WristRight,11
105,-0.01726894184515701,1.092379475510271,0.13862950211441558,WristRight,11
106,-0.013337936756008978,1.0900470118500831,0.13333236827936537,WristRight,11
107,-0.009919497178490362,1.087624808483643,0.12774305162662805,WristRight,11
108,-0.00781400483530929,1.0858395842084894,0.12266643877395547,WristRight,11
109,-0.0074278142219629814,1.0848139035913205,0.11871291952517023,WristRight,11
110,-0.007115325563653973,1.0842484447392309,0.11624873674162632,WristRight,11
111,-0.003858616536831833,1.0834849028272127,0.11509921992011678,WristRight,11
112,0.004910719067508918,1.0816582580336267,0.11475196837622305,WristRight,11
113,0.01975906517116941,1.0781248994487223,0.11487088152536462,WristRight,11
114,0.039448666889277624,1.0727907324395873,0.11516584063271805,WristRight,11
115,0.060620726927956003,1.066395154628379,0.11541626978114695,WristRight,11
116,0.08035904212698422,1.0600970829714953,0.11565502778257229,WristRight,11
117,0.09706604727968915,1.0549306545728558,0.11587732796954996,WristRight,11
118,0.11055898155477822,1.051297451153484,0.1158000609070297,WristRight,11
119,0.1219213612843539,1.0491048577173328,0.11550447570748322,WristRight,11
120,0.13320063985817968,1.0478995860062863,0.11514140481107897,WristRight,11
121,0.14606117970236498,1.0471219145418873,0.11479416773385188,WristRight,11
122,0.16085468168124417,1.0462095381188876,0.11435898083433778,WristRight,11
123,0.17718748329757075,1.0446828833381945,0.11438673856047966,WristRight,11
124,0.19491334997453866,1.0421753507107243,0.11522893669420169,WristRight,11
125,0.21387550327917104,1.0385728027067076,0.11714827732082948,WristRight,11
126,0.23360027645617137,1.0341071413063188,0.11999252380479448,WristRight,11
127,0.25275187714162656,1.0292301497374816,0.12277598269562705,WristRight,11
128,0.26937340039533564,1.0245147150916765,0.12451296054285739,WristRight,11
129,0.2819540451411083,1.0203970607179156,0.1251896663276323,WristRight,11
130,0.29047162589679343,1.0170817230864937,0.1252758438658895,WristRight,11
131,0.29584640242844235,1.014519354195143,0.12501366138483994,WristRight,11
132,0.29889626673281555,1.01262614136547,0.12451496867359922,WristRight,11
133,0.300134454775122,1.011144683734048,0.1236456157634599,WristRight,11
134,0.3002782289312607,1.0096351873529659,0.12234944302202806,WristRight,11
135,0.3010941397341761,1.007447140808813,0.119967798864788,WristRight,11
136,0.3050331831854233,1.0040494111273746,0.11546829281865907,WristRight,11
137,0.31404632842267627,0.999300011169098,0.10794299156721752,WristRight,11
138,0.3276241367555561,0.9937057218565617,0.09775777923744752,WristRight,11
139,0.3427185903365085,0.9881496335275691,0.08666436168020747,WristRight,11
140,0.3553238028301269,0.9835717470821528,0.07653847001639147,WristRight,11
141,0.3633778823709756,0.9805005480217057,0.06802330624859099,WristRight,11
142,0.36730697812795654,0.9788555388224833,0.06043543600596059,WristRight,11
143,0.36914166512925234,0.9780030867575658,0.05294700988046657,WristRight,11
144,0.37066655925163655,0.9771958644363476,0.045255604137026305,WristRight,11
145,0.3727783166144483,0.9758816620520263,0.03785707629724654,WristRight,11
146,0.3753268445054752,0.9738953610360237,0.031648203425979946,WristRight,11
147,0.37795938901755816,0.9713908956114045,0.027469787782896028,WristRight,11
148,0.38035236496456165,0.9687003770346633,0.025251730538710743,WristRight,11
149,0.3823314628934247,0.9661645991029495,0.023868776434661527,WristRight,11
150,0.3838082276570139,0.9640510141827034,0.0216548799050859,WristRight,11
151,0.3849716779440887,0.9624288025320393,0.017438786557240092,WristRight,11
152,0.38599761459267956,0.9611873411030792,0.01131558548448337,WristRight,11
153,0.386955264076839,0.9601004377775852,0.005541148195788811,WristRight,11
154,0.3879251480158089,0.9589056834935554,0.0017376561130547478,WristRight,11
155,0.38919020387560804,0.957494352093102,0.00010980463971492385,WristRight,11
156,0.39095040074253384,0.9558505787128622,0.0,WristRight,11
157,0.39321301198736697,0.9543894349482362,0.000578915958471029,WristRight,11
158,0.3953191768585688,0.9533942707420815,0.0017361806575964115,WristRight,11
159,0.3967652636153553,0.9528752840616797,0.0047900097817298775,WristRight,11
160,0.3973722502946556,0.9528418819726613,0.010380230202267613,WristRight,11
161,0.39745742541256945,0.9532837127849709,0.018117372920894118,WristRight,11
162,0.39726540058186,0.9540135403768077,0.026644798469063865,WristRight,11
163,0.3970066871448014,0.9550415460018807,0.03398456128351156,WristRight,11
164,0.39642088775004924,0.9561121063951428,0.03879034368338199,WristRight,11
165,0.3955271076663433,0.9569731350888908,0.040974978452866906,WristRight,11
166,0.39445888644904503,0.9577123765747346,0.041438255170197634,WristRight,11
167,0.3934538146574674,0.95845196711662,0.04126315487217367,WristRight,11
168,0.3925982854834474,0.9591619759861371,0.04112519241736316,WristRight,11
169,0.3920152743017824,0.9597062286268885,0.04110373834590219,WristRight,11
170,0.3917072815449958,0.9599664253188871,0.041085636667508925,WristRight,11
171,0.39162508749672886,0.9600393133203773,0.04112547159280857,WristRight,11
172,0.3916647396436029,0.9601717494055088,0.04117762402008426,WristRight,11
173,0.39163989917149405,0.9605910651250422,0.040971784378101755,WristRight,11
174,0.3913799971304833,0.9613840522514432,0.040126115497117,WristRight,11
175,0.3907038374149019,0.962507386105282,0.038450668694136755,WristRight,11
176,0.3893955814319411,0.9637989443021721,0.03615195612659544,WristRight,11
177,0.3873060750038231,0.965103597382185,0.033842708709621,WristRight,11
178,0.38451431734590275,0.96630839604477,0.032094496786912875,WristRight,11
179,0.38134091765455186,0.9673455440213168,0.031032227918691313,WristRight,11
180,0.37830205762552693,0.9680843960927779,0.030304125288694587,WristRight,11
181,0.37606319324535203,0.9685044162960821,0.029536496933981277,WristRight,11
182,0.374839700110399,0.9686992124777472,0.028553719166958258,WristRight,11
183,0.3744153567898289,0.9686963543817966,0.027567337439650168,WristRight,11
184,0.37442488416404335,0.9684826884771641,0.02686148183861356,WristRight,11
185,0.37465708891914545,0.9679851554536463,0.026541355374149686,WristRight,11
186,0.3750382478325889,0.9671844425137044,0.02645667534097835,WristRight,11
187,0.375717297646907,0.9664023095808895,0.026549588663038595,WristRight,11
188,0.37645012921470733,0.9660232047158748,0.026644377143505052,WristRight,11
189,0.3769926333885978,0.9658432379457094,0.026737411791124086,WristRight,11
190,0.3772267902169101,0.9649948092915296,0.026837091770715905,WristRight,11
191,0.37726108661914537,0.9620404703596542,0.026876963762552646,WristRight,11
192,0.37712194441571184,0.9558177617442438,0.026810510442824793,WristRight,11
