Timestamp,X,Y,Z,Joint,ScenarioId
73,0.17210163038548768,1.0169482743764184,0.20816910537877606,WristRight,5
74,0.1721291383219956,1.0241732267573709,0.20550136896613955,WristRight,5
75,0.17596555102040828,1.0323718503401373,0.20324335793951942,WristRight,5
76,0.1806440226757371,1.0424330566893436,0.20155419325324048,WristRight,5
77,0.18584924263038566,1.0560529863945591,0.2006563227000771,WristRight,5
78,0.18954014739229044,1.0729030521541962,0.20022287672656133,WristRight,5
79,0.1910605850340138,1.0928795260770987,0.1998105465986053,WristRight,5
80,0.19333924036281197,1.1132461723356022,0.19928339601868145,WristRight,5
81,0.19623496145124733,1.1318722970521555,0.19885543250315071,WristRight,5
82,0.1991968934240365,1.1458133922902507,0.19841699629472948,WristRight,5
83,0.201642546485261,1.1571088412698427,0.1980449453307808,WristRight,5
84,0.20322863492063514,1.1677583786848087,0.19762895724562382,WristRight,5
85,0.20070932653061244,1.180347643990931,0.19708266621492634,WristRight,5
86,0.1922821473922904,1.195069217687076,0.19572174697136607,WristRight,5
87,0.1773414421768709,1.2115306281179152,0.19340277707219578,WristRight,5
88,0.1609312776158084,1.225151451247167,0.19023157235109983,WristRight,5
89,0.14846797019760302,1.234771749919017,0.18700709432834392,WristRight,5
90,0.14332781956592178,1.2405120709426645,0.18346605706376162,WristRight,5
91,0.14265498671849708,1.2442876222870116,0.17942387425708142,WristRight,5
92,0.1424954324586979,1.2485890975056704,0.17414445057588404,WristRight,5
93,0.1399535999352123,1.2552981263362506,0.16748015133112573,WristRight,5
94,0.13580812244897972,1.263127180758019,0.15988473122457783,WristRight,5
95,0.13094014512471666,1.2705125050210577,0.15283893250088754,WristRight,5
96,0.12583137091026897,1.2769086219630725,0.14661472028364947,WristRight,5
97,0.12119878522837715,1.2822682951085214,0.14107258959869143,WristRight,5
98,0.11683647372853909,1.2869853384515728,0.1359893561111362,WristRight,5
99,0.11282023634596704,1.2915358238419197,0.13114031932812686,WristRight,5
100,0.10919805889212837,1.296110143051508,0.12623804927526966,WristRight,5
101,0.10633976365403311,1.300273981146746,0.12132136100599807,WristRight,5
102,0.10348815276967938,1.3045408478134126,0.1157680099915521,WristRight,5
103,0.09891005079365087,1.309855536507938,0.10866701428140876,WristRight,5
104,0.09377345701328157,1.3152327164885018,0.10073665884849178,WristRight,5
105,0.08943109575639788,1.3195302574020098,0.09292496516444008,WristRight,5
106,0.086829537803693,1.3220831067703285,0.08637942252867978,WristRight,5
107,0.08563179501133798,1.323112765532881,0.08182507026209865,WristRight,5
108,0.08697499637188219,1.3225685315192757,0.0789769577516957,WristRight,5
109,0.09048568208616789,1.321064518820863,0.07698402929544043,WristRight,5
110,0.09599982857142866,1.3191251301587317,0.07555264999592307,WristRight,5
111,0.1018837954648527,1.3172114294784596,0.07420531432469388,WristRight,5
112,0.10642075873015883,1.3158862362811807,0.07278815692759955,WristRight,5
113,0.10786444126984136,1.3157544312925187,0.07166774757551267,WristRight,5
114,0.10794757188208627,1.3159882095238113,0.07031377112287321,WristRight,5
115,0.10795447619047627,1.3159644353741513,0.06785577157463177,WristRight,5
116,0.1075704580498867,1.3162243287981876,0.06353818834790323,WristRight,5
117,0.10757914739229033,1.3164799886621334,0.0570904729107209,WristRight,5
118,0.11015031292517018,1.3153829251700697,0.04909873022076308,WristRight,5
119,0.11699701360544229,1.3113869954648543,0.04198721918682175,WristRight,5
120,0.12542691836734704,1.306133750566895,0.03667697472381605,WristRight,5
121,0.1327970634920636,1.3012647414966,0.033744995834374986,WristRight,5
122,0.13817853061224497,1.2984128480725639,0.03234982601174874,WristRight,5
123,0.13792805668934247,1.2975229183673485,0.031025439789059528,WristRight,5
124,0.13158805668934248,1.2986627596371896,0.0283632835018131,WristRight,5
125,0.12098866893424043,1.3006838571428585,0.024193751438413524,WristRight,5
126,0.1089053424036282,1.3034552675736977,0.019415707352604856,WristRight,5
127,0.09913318367346946,1.30613559410431,0.01577527582502193,WristRight,5
128,0.09546729931972797,1.3079266507936527,0.013845311635120287,WristRight,5
129,0.09537232879818604,1.3079145238095256,0.013461220611360137,WristRight,5
130,0.09634330839002277,1.3074103741496617,0.013784955087755886,WristRight,5
131,0.09647624716553296,1.3071333764172353,0.01387109553056349,WristRight,5
132,0.09676410204081638,1.3068007301587319,0.013841664592974076,WristRight,5
133,0.09710652607709756,1.3064494013605459,0.013850079493035778,WristRight,5
134,0.09739606802721094,1.3061014716553305,0.014037628201987198,WristRight,5
135,0.09752527664399102,1.3055959115646274,0.014497487583339852,WristRight,5
136,0.09755639909297062,1.304838609977326,0.015372174638989242,WristRight,5
137,0.09749202947845814,1.3038740430839018,0.016694596395102304,WristRight,5
138,0.09743112698412709,1.3030247936507955,0.018347732441291814,WristRight,5
139,0.09736011111111122,1.3023992539682556,0.019853956925731157,WristRight,5
140,0.0972175941043085,1.3020461882086183,0.020912907035640235,WristRight,5
141,0.09665486167800466,1.302008272108845,0.02177914739621485,WristRight,5
142,0.09712801360544229,1.3018840158730178,0.021755251703168856,WristRight,5
143,0.09986654875283456,1.3013079591836751,0.020120707484564213,WristRight,5
144,0.10548341269841278,1.3001970997732444,0.016673201815046324,WristRight,5
145,0.11260134467120189,1.298893190476192,0.011880299320345698,WristRight,5
146,0.11899284126984136,1.2977988594104324,0.007223789116031118,WristRight,5
147,0.1227028185941044,1.2972671224489811,0.0043696190478577515,WristRight,5
148,0.1240928231292518,1.2972298276644005,0.003121954648673461,WristRight,5
149,0.12425282086167809,1.297474965986396,0.002783736961541851,WristRight,5
150,0.12437224716553298,1.2976307460317478,0.002617630385542981,WristRight,5
151,0.12450907029478468,1.2977847551020425,0.0023962698413036373,WristRight,5
152,0.12457826757369628,1.2979002040816345,0.002255639455802823,WristRight,5
153,0.12465361451247178,1.297920609977326,0.002212809523821938,WristRight,5
154,0.1246506122448981,1.2978428458049902,0.00232390702948594,WristRight,5
155,0.12465545351473936,1.2976871201814075,0.0026908888888933697,WristRight,5
156,0.12463711564625862,1.2974940702947864,0.0033490068027237528,WristRight,5
157,0.1246355918367348,1.2973084784580515,0.00413970521542108,WristRight,5
158,0.12456077551020417,1.2971925736961467,0.004801306122449907,WristRight,5
159,0.12445008163265316,1.2971536190476205,0.005134437641723905,WristRight,5
160,0.12434092517006813,1.297131077097507,0.005232827664399417,WristRight,5
161,0.12420979365079372,1.2971161632653077,0.005235115646258688,WristRight,5
162,0.12416589795918376,1.2970733242630397,0.005274564625850455,WristRight,5
163,0.12442081632653071,1.2970180793650807,0.0051563764172336355,WristRight,5
164,0.12494038095238105,1.2967456848072576,0.004675047619047666,WristRight,5
165,0.12562673696145135,1.296032832199548,0.003833786848072597,WristRight,5
166,0.12625521995464864,1.2948330453514756,0.0027634716553288216,WristRight,5
167,0.12659963492063503,1.2933793197278927,0.0018259297052154305,WristRight,5
168,0.12667792970521552,1.2920873514739244,0.0011722131519274462,WristRight,5
169,0.1267276938775511,1.2913402040816342,0.0007873990929705208,WristRight,5
170,0.12666917687074838,1.2910825215419517,0.0005853514739229104,WristRight,5
171,0.12636983446712025,1.2910882562358295,0.0004641587301587385,WristRight,5
172,0.1258693469387756,1.2911514331065779,0.0003977959183673663,WristRight,5
173,0.12504610204081643,1.2911724648526093,0.00040756235827666657,WristRight,5
174,0.12429493877551033,1.2911728911564642,0.0003541111111111185,WristRight,5
175,0.12416497052154207,1.2912567142857159,6.084250227274423e-20,WristRight,5
176,0.12277626757369625,1.2916991020408177,0.000713111111111121,WristRight,5
177,0.11859332426303862,1.2927483560090718,0.0033536281179138423,WristRight,5
178,0.11102846031746039,1.2944126802721103,0.008331328798185971,WristRight,5
179,0.10240681405895699,1.2962397913832215,0.0145833832199547,WristRight,5
180,0.09555908390022683,1.2976356938775526,0.0201174920634921,WristRight,5
181,0.09249201587301593,1.2983139931972805,0.02330135827664403,WristRight,5
182,0.09211276190476198,1.2985152902494348,0.024607682539682582,WristRight,5
183,0.09281537414965993,1.2986492630385504,0.024716054421768763,WristRight,5
184,0.09297131065759642,1.29901428117914,0.024649412698412768,WristRight,5
185,0.09315007256235833,1.299486609977326,0.024688263038548847,WristRight,5
186,0.09334487981859416,1.299878809523811,0.024633954648526146,WristRight,5
187,0.09349468934240371,1.3000645827664414,0.02460050340136061,WristRight,5
188,0.0935388276643992,1.3001151405895706,0.024547096371882106,WristRight,5
189,0.09353445918367356,1.3000877766439922,0.024487034013605434,WristRight,5
190,0.09351902834467125,1.3000332755102053,0.02443385430838999,WristRight,5
191,0.09350253684807269,1.299846481292519,0.02440250566893424,WristRight,5
192,0.09350156009070325,1.2994723344671235,0.024406452380952473,WristRight,5
