Timestamp,X,Y,Z,Joint,ScenarioId
63,0.15467533786848084,0.8952764160997744,0.10508056462585047,WristRight,9
64,0.1545009954648527,0.9183665770975068,0.10561824716553302,WristRight,9
65,0.15269228344671212,0.9407638582766451,0.10517626530612256,WristRight,9
66,0.14910974829931983,0.9613518628117925,0.10449251927437654,WristRight,9
67,0.14502497732426317,0.9771341757369627,0.10378051927437652,WristRight,9
68,0.14145822448979606,0.9874076519274387,0.10311631065759648,WristRight,9
69,0.13957170294784593,0.9949755589569172,0.10248346258503413,WristRight,9
70,0.13878397278911575,1.0013516451247177,0.1034615442176872,WristRight,9
71,0.1384695328798187,1.0073366428571442,0.10487604308390037,WristRight,9
72,0.1379146439909298,1.0156223866213165,0.10646787528344687,WristRight,9
73,0.13796065532879828,1.0263562664399106,0.1078770408163267,WristRight,9
74,0.13864795011337877,1.040440549886623,0.10828223356009087,WristRight,9
75,0.13993460544217695,1.0558970711046338,0.10756610657596387,WristRight,9
76,0.14203768189180443,1.070828759151281,0.10724506802721101,WristRight,9
77,0.144089055069647,1.0854321702299983,0.10688233365727254,WristRight,9
78,0.14560602137998066,1.1007163824101085,0.10661314609653395,WristRight,9
79,0.14743739909297066,1.1146767743764188,0.10657920861678016,WristRight,9
80,0.15129560932944622,1.1253997244897975,0.10661922157434416,WristRight,9
81,0.1589054891480403,1.1310305090702963,0.10663326692581811,WristRight,9
82,0.17147373177842584,1.1325301488500177,0.10622954130223533,WristRight,9
83,0.187780637836087,1.131625531098155,0.10448275639779736,WristRight,9
84,0.20463414771622954,1.1295327889536781,0.10105041561386471,WristRight,9
85,0.2218177275672176,1.1269604523809538,0.09616177842565608,WristRight,9
86,0.24059850728863,1.1243881158082294,0.09124232555879505,WristRight,9
87,0.26166991448007804,1.122588580012959,0.0873665377389052,WristRight,9
88,0.28500050631681273,1.1219354426627808,0.08521423971493369,WristRight,9
89,0.30524911175898967,1.1226088401360559,0.0844438422416587,WristRight,9
90,0.3176679478458053,1.1248791653709116,0.08431794493035324,WristRight,9
91,0.32261289245221936,1.1281368252348574,0.08451026303854892,WristRight,9
92,0.3228505050210564,1.13137648250729,0.08489003660511839,WristRight,9
93,0.3212759439585362,1.1338147740524795,0.08524115646258516,WristRight,9
94,0.32099031065759676,1.1341928210236492,0.08574546647230331,WristRight,9
95,0.32018904761904793,1.1328421848072576,0.08612783543893758,WristRight,9
96,0.319193464852608,1.1304080827664416,0.08648612082928418,WristRight,9
97,0.31833069614512505,1.1267885074506008,0.08740755328798196,WristRight,9
98,0.3178593854875287,1.1218869612892792,0.08844297278911574,WristRight,9
99,0.3172668956916104,1.1169257630385503,0.08927622902494341,WristRight,9
100,0.31795966364323547,1.111845774376419,0.09021246409674986,WristRight,9
101,0.3196823257747547,1.1064337970521558,0.09028449017384742,WristRight,9
102,0.3231053665910812,1.10052609410431,0.08883979931972798,WristRight,9
103,0.3282559984882846,1.0946928174603188,0.08534294368858662,WristRight,9
104,0.33323433182161794,1.0885158560090717,0.08101373280423287,WristRight,9
105,0.3364486810279671,1.0833896927437656,0.0772093548752835,WristRight,9
106,0.3383647830687834,1.0796019557823144,0.07511533522297813,WristRight,9
107,0.33955288435374187,1.0775111780045368,0.0749182176870749,WristRight,9
108,0.33823895767195805,1.0768165385487543,0.07626577739984891,WristRight,9
109,0.3321187210884357,1.076899035147394,0.07753608276644001,WristRight,9
110,0.3191437989417993,1.0769103435374165,0.07883213756613767,WristRight,9
111,0.3012931897203329,1.0774412868480743,0.07977789342403639,WristRight,9
112,0.28478222524565416,1.0773791258503418,0.08079779289493588,WristRight,9
113,0.2748289176114894,1.075744826530614,0.08011214134542717,WristRight,9
114,0.2710645510204086,1.0716203571428589,0.07670419312169321,WristRight,9
115,0.2709027309145885,1.0636403117913846,0.06982800566893431,WristRight,9
116,0.2727962925170072,1.0515739829931987,0.0617830272108844,WristRight,9
117,0.2772362721088439,1.0383084433106589,0.055080554043839804,WristRight,9
118,0.2831909002267577,1.0243949013605456,0.05199613756613762,WristRight,9
119,0.29021369614512504,1.0105401689342417,0.05110399244142105,WristRight,9
120,0.2988779569161001,0.9967463956916114,0.05016333938019655,WristRight,9
121,0.3099678526077101,0.9815802165532894,0.04657214285714289,WristRight,9
122,0.3258736666666671,0.9645559376417246,0.04033502040816329,WristRight,9
123,0.3458145056689347,0.949568756235829,0.032131671201814066,WristRight,9
124,0.3626038843537419,0.9384783707483006,0.023356936507936524,WristRight,9
125,0.3730394761904766,0.9315551870748313,0.016615546485260792,WristRight,9
126,0.37712021088435416,0.9275928854875297,0.012937687074829937,WristRight,9
127,0.37689096371882125,0.9244827993197291,0.011603090702947846,WristRight,9
128,0.37598921541950153,0.9205191575963729,0.011393678004535144,WristRight,9
129,0.3759383151927441,0.9169512006802731,0.011226260770975039,WristRight,9
130,0.37584978911564665,0.9146422278911576,0.010526866213151912,WristRight,9
131,0.3756481065759641,0.9134351235827677,0.009829444444444436,WristRight,9
132,0.3753770770975061,0.9131176836734707,0.00925769160997732,WristRight,9
133,0.3750968458049891,0.913054651927439,0.008679668934240357,WristRight,9
134,0.3749142562358281,0.9124780283446724,0.00804631065759636,WristRight,9
135,0.37472773922902536,0.911162994331067,0.007152689342403617,WristRight,9
136,0.374340510204082,0.9092655249433117,0.006030990929705189,WristRight,9
137,0.37367643764172376,0.9073870691609989,0.0048057414965986065,WristRight,9
138,0.3728339274376421,0.9061860034013617,0.003506079365079358,WristRight,9
139,0.37208507029478494,0.9056542505668945,0.00227722448979592,WristRight,9
140,0.37158137188208656,0.9055545249433117,0.0014257868480725571,WristRight,9
141,0.3713256054421773,0.905567082766441,0.0009129251700680286,WristRight,9
142,0.3712097029478462,0.9054581258503411,0.0007135782312925048,WristRight,9
143,0.3712292222222226,0.9052217857142868,0.0007019773242630237,WristRight,9
144,0.3712244172335605,0.9052537222222233,0.0006801315192743618,WristRight,9
145,0.3708450612244902,0.9060239512471666,0.0006122312925169997,WristRight,9
146,0.37019387074829974,0.9074799648526088,0.0005314013605441903,WristRight,9
147,0.36950295011337914,0.9091250283446723,0.000436848072562333,WristRight,9
148,0.36895438548752885,0.9104486337868491,0.00036905895691608057,WristRight,9
149,0.36851384580498914,0.9110098197278922,0.0003321655328798091,WristRight,9
150,0.3685306235827669,0.9112848990929715,0.00013586167800453298,WristRight,9
151,0.3696067074829937,0.9108094274376428,0.0,WristRight,9
152,0.37291699092970565,0.9088700827664412,0.0006648095238095063,WristRight,9
153,0.3785091768707488,0.9051734637188221,0.0027170929705215324,WristRight,9
154,0.3847158979591841,0.9005256700680284,0.006222628117913826,WristRight,9
155,0.38957455555555603,0.8964673730158742,0.01047131972789116,WristRight,9
156,0.39215340362811835,0.8943184342403641,0.014535453514739262,WristRight,9
157,0.3928839183673474,0.8935744251700692,0.01757274376417237,WristRight,9
158,0.3931059501133791,0.8934961666666679,0.01942023129251703,WristRight,9
159,0.39352356009070333,0.893459531746033,0.02031515419501136,WristRight,9
160,0.39389605215419543,0.8933072732426315,0.020801775510204085,WristRight,9
161,0.39422775283446754,0.8931448287981871,0.020588315192743765,WristRight,9
162,0.39428201587301626,0.8931358741496611,0.01971783900226758,WristRight,9
163,0.3939300725623587,0.8934217517006815,0.01810285487528344,WristRight,9
164,0.3931722630385492,0.8941814047619059,0.016177752834467107,WristRight,9
165,0.3919793718820866,0.8954558083900238,0.014566800453514734,WristRight,9
166,0.3907613061224494,0.8968624002267584,0.01385990929705215,WristRight,9
167,0.38994600226757414,0.8979524206349216,0.013707941043083899,WristRight,9
168,0.38960604535147436,0.8985497335600918,0.013810396825396823,WristRight,9
169,0.38957973469387797,0.8987258628117925,0.013664170068027209,WristRight,9
170,0.38968895691610017,0.8986410963718833,0.013518188208616777,WristRight,9
171,0.38984283446712065,0.8988122868480737,0.013036052154195035,WristRight,9
172,0.38964976643990973,0.8988654818594115,0.011782145124716578,WristRight,9
173,0.3887352403628122,0.8995784251700691,0.009513287981859419,WristRight,9
174,0.3858239977324267,0.9024949036281189,0.006502532879818583,WristRight,9
175,0.38211486167800496,0.9063251031746042,0.0035863492063491816,WristRight,9
176,0.3788137278911569,0.9098754070294796,0.0017315419501133292,WristRight,9
177,0.37697507029478505,0.9120934024943322,0.0008202471655328197,WristRight,9
178,0.3763822811791388,0.9129929557823141,0.0009338594104307866,WristRight,9
179,0.3766818730158735,0.9131881984126995,0.0018285170068026964,WristRight,9
180,0.3763923650793656,0.9141482301587311,0.0028190589569161016,WristRight,9
181,0.3768386961451252,0.9145408832199557,0.0038000657596372117,WristRight,9
182,0.3759058208616785,0.9155562845804999,0.004598326530612282,WristRight,9
183,0.37357835374149706,0.9166347653061235,0.004455160997732445,WristRight,9
184,0.3704706734693882,0.9182647380952393,0.003922725623582769,WristRight,9
185,0.3674650090702953,0.9197002891156476,0.0034673605442176675,WristRight,9
186,0.36547421541950154,0.9205089195011351,0.0029874648526076676,WristRight,9
187,0.36567423129251747,0.9202307539682555,0.002926682539682497,WristRight,9
188,0.36546801587301636,0.9200679682539695,0.0033255351473922682,WristRight,9
189,0.36405892403628154,0.9194477743764184,0.0036390748299319686,WristRight,9
190,0.36080622675736984,0.9181218520408171,0.003975010204081646,WristRight,9
191,0.3544352658730162,0.9159226054421785,0.0041093843537415185,WristRight,9
192,0.34384927551020483,0.9126691298185977,0.003885427437641734,WristRight,9
