Timestamp,X,Y,Z,Joint,ScenarioId
35,0.12169960997732437,0.0817204240362813,0.1921589953598052,WristRight,17
36,0.12123121541950126,0.0888843650793652,0.21072253168771304,WristRight,17
37,0.1218269455782314,0.0994319092970523,0.2272761711056206,WristRight,17
38,0.12230277777777789,0.11516387528344688,0.2422286938295559,WristRight,17
39,0.12367826757369624,0.13613396371882108,0.25663931038676524,WristRight,17
40,0.1262557052154196,0.16028521768707504,0.27102540296270583,WristRight,17
41,0.1296450702947847,0.18604208163265332,0.28475096868192307,WristRight,17
42,0.13344093877551036,0.2115323514739232,0.29756881499416643,WristRight,17
43,0.1374660294784582,0.23509931292517042,0.3088100728386314,WristRight,17
44,0.14111070294784597,0.25636191156462623,0.3187764606992055,WristRight,17
45,0.14514137188208634,0.27649722675737004,0.32798394757019156,WristRight,17
46,0.15048660997732444,0.2949793061224494,0.33645823841937056,WristRight,17
47,0.15706741950113395,0.3130970158730163,0.3432080800769359,WristRight,17
48,0.16464499319727907,0.32985968934240406,0.3475758016711677,WristRight,17
49,0.17161918820861696,0.34666056235827714,0.3496356392920215,WristRight,17
50,0.1760844557823131,0.36479277097505725,0.35,WristRight,17
51,0.17824381179138338,0.3863103650793656,0.3496267957546066,WristRight,17
52,0.17889052607709766,0.4123130068027217,0.34891672230608833,WristRight,17
53,0.1794299750566895,0.445518594104309,0.34752379889779755,WristRight,17
54,0.18115620861678022,0.4822681587301593,0.34522432912231843,WristRight,17
55,0.18391315419501153,0.523016818594105,0.34224339428220973,WristRight,17
56,0.18689169387755117,0.5636897006802728,0.3387929663681398,WristRight,17
57,0.1893155056689344,0.6006500498866221,0.33538440390439106,WristRight,17
58,0.19055607936507948,0.630263773242631,0.33234569254518687,WristRight,17
59,0.19176516099773258,0.6544997460317468,0.32913163308101606,WristRight,17
60,0.19174652834467132,0.6731109591836743,0.32493089502619793,WristRight,17
61,0.18835999092970532,0.6930093854875291,0.319150752563636,WristRight,17
62,0.17978049886621328,0.7157096870748308,0.31135313147127935,WristRight,17
63,0.16577148299319738,0.7417051451247176,0.3026996019446229,WristRight,17
64,0.1501471156462586,0.7662893945578242,0.29474459744735027,WristRight,17
65,0.13705975056689357,0.7877033492063502,0.2874518819811205,WristRight,17
66,0.1287107074829933,0.803355521541951,0.28037986677502635,WristRight,17
67,0.12481696598639466,0.8179060068027221,0.2727349148973295,WristRight,17
68,0.12461037641723366,0.8367714308390033,0.2645228935037253,WristRight,17
69,0.12286480952380957,0.8652065907029489,0.2571767593220718,WristRight,17
70,0.11603699319727896,0.9023850124716564,0.25178362435898716,WristRight,17
71,0.10093279761904765,0.9432738506235839,0.2480973836604643,WristRight,17
72,0.07912284240362813,0.9801464189342416,0.2455089026048326,WristRight,17
73,0.055053416666666674,1.0074238415532895,0.2432108998968051,WristRight,17
74,0.03577982766439908,1.0250317414966,0.24082118861681948,WristRight,17
75,0.020572425170068014,1.0362335527210897,0.23816603846976298,WristRight,17
76,0.007808514739229017,1.045033585034015,0.23479208361624507,WristRight,17
77,-0.004844689342403648,1.0536397018140602,0.23031631728305424,WristRight,17
78,-0.01918539002267576,1.0633966179138334,0.22497665803787859,WristRight,17
79,-0.03473084807256239,1.0734709421768722,0.2195605653713889,WristRight,17
80,-0.0491774353741497,1.0835018185941057,0.2144832070125872,WristRight,17
81,-0.061736583900226794,1.0924666343537428,0.20940521165512357,WristRight,17
82,-0.07218833106575967,1.0991637942176884,0.2026126589417326,WristRight,17
83,-0.0812030130385488,1.1029297060657608,0.19273696801072412,WristRight,17
84,-0.09070686734693884,1.1043989308390034,0.1800785430865466,WristRight,17
85,-0.10104754138322006,1.1045272548185951,0.1666666751164203,WristRight,17
86,-0.1112495170068028,1.1042805255102053,0.1551927732031234,WristRight,17
87,-0.11838281632653072,1.1041883333333347,0.14751512133465708,WristRight,17
88,-0.12241721088435384,1.1040998027210898,0.14275488064349062,WristRight,17
89,-0.12427867573696157,1.1039629229024956,0.1397166727602774,WristRight,17
90,-0.12534787755102056,1.1038070000000013,0.13756137758065928,WristRight,17
91,-0.1262738684807258,1.103624346938777,0.13596055995111087,WristRight,17
92,-0.12717035147392303,1.1033376235827679,0.1350099572332353,WristRight,17
93,-0.12736513151927448,1.1030237959183689,0.13465352862181398,WristRight,17
94,-0.12727703401360554,1.1027365102040831,0.13416677137854585,WristRight,17
95,-0.1272661768707484,1.102284682539684,0.13437040380094206,WristRight,17
96,-0.1274241836734695,1.1022605963718834,0.13638044672691238,WristRight,17
97,-0.127021911564626,1.103471195464854,0.14114589630539098,WristRight,17
98,-0.12639670748299334,1.106027783219956,0.14908252303852293,WristRight,17
99,-0.12668422902494345,1.109040072108845,0.15908321945564705,WristRight,17
100,-0.12653020770975068,1.1115708494331078,0.1688270863753739,WristRight,17
101,-0.12059950204081643,1.113137769614514,0.1762014053130544,WristRight,17
102,-0.1030676467120182,1.113232078911566,0.1802466520721056,WristRight,17
103,-0.06984583492063491,1.1114918916099787,0.18193566370166786,WristRight,17
104,-0.02502280226757366,1.1071129387755114,0.18155172566318603,WristRight,17
105,0.021094489795918398,1.0994862317460332,0.1793079331509695,WristRight,17
106,0.059980188662131534,1.0883880176870764,0.17511887148899274,WristRight,17
107,0.090600222675737,1.0753759215419516,0.16921309392918066,WristRight,17
108,0.11601667074829944,1.0614036662131532,0.1631038850197074,WristRight,17
109,0.14110033741496616,1.0474117546485273,0.15861887061657395,WristRight,17
110,0.16776871882086192,1.0341377972789128,0.155496459105222,WristRight,17
111,0.1951210539682542,1.0218815405895705,0.1532870176042463,WristRight,17
112,0.22163911156462612,1.0100283451247178,0.15155706147549308,WristRight,17
113,0.24838755827664427,0.9987930784580512,0.14980258440926758,WristRight,17
114,0.27535589206349237,0.9892815682539695,0.14745419964227394,WristRight,17
115,0.3010628607709754,0.9827323215419512,0.1436590154628867,WristRight,17
116,0.3233056190476194,0.9795364308390035,0.13782603754416461,WristRight,17
117,0.3394970793650797,0.9786149478458064,0.13039786933462869,WristRight,17
118,0.34837140136054456,0.9788965691609991,0.12347298741549771,WristRight,17
119,0.35241433786848114,0.9796884965986408,0.11799475718157237,WristRight,17
120,0.3542112834467124,0.9814186099773254,0.11396486487575654,WristRight,17
121,0.35509867800453554,0.984176217687076,0.11063308964248722,WristRight,17
122,0.35636790929705253,0.987394083900228,0.10674448395298894,WristRight,17
123,0.3580333514739233,0.9905488095238109,0.10134144936540546,WristRight,17
124,0.36010432653061264,0.9931475646258516,0.09514039369101444,WristRight,17
125,0.36282398185941084,0.995673435374151,0.08796372367898132,WristRight,17
126,0.3654989682539687,0.9988903129251715,0.07991396090492658,WristRight,17
127,0.36711638321995504,1.002568934240364,0.07179335767556778,WristRight,17
128,0.367770659863946,1.0062335124716566,0.0648233974813991,WristRight,17
129,0.3678561927437646,1.0093190385487543,0.05928637950397247,WristRight,17
130,0.3678511473922907,1.0110350294784594,0.05595493521778471,WristRight,17
131,0.36809404988662175,1.0116449523809536,0.053716189078575366,WristRight,17
132,0.36878993650793696,1.0117441111111123,0.05165591021567593,WristRight,17
133,0.3696185532879823,1.011640682539684,0.04886403606396067,WristRight,17
134,0.3703663446712022,1.0116116394557835,0.04654752483819488,WristRight,17
135,0.3712765487528349,1.0115337981859425,0.04394033275770807,WristRight,17
136,0.3714408344671206,1.0116507210884367,0.040416393564278744,WristRight,17
137,0.36988790929705256,1.0121888117913846,0.03468889511151722,WristRight,17
138,0.3665519614512476,1.0132627981859423,0.026668655741998438,WristRight,17
139,0.3620007777777783,1.0145029024943324,0.017252001808996394,WristRight,17
140,0.3575187981859415,1.0155592335600918,0.009786803936392661,WristRight,17
141,0.35473389115646303,1.0160798503401371,0.005316161810566915,WristRight,17
142,0.35366162811791424,1.0162092358276653,0.003095449520830788,WristRight,17
143,0.35359835374149706,1.0161658752834477,0.0022211794971164814,WristRight,17
144,0.35405046031746074,1.016176605442178,0.0017113471755703818,WristRight,17
145,0.3546589501133791,1.0162911315192753,0.0007373470943608197,WristRight,17
146,0.3552230952380957,1.0162939523809535,1.01773491491391e-10,WristRight,17
147,0.35561402040816376,1.0157328820861689,0.001899898025461883,WristRight,17
148,0.35576448299319774,1.0147307891156476,0.00760106580260833,WristRight,17
149,0.3562917074829936,1.0129975034013619,0.017933229052679907,WristRight,17
150,0.3586560770975061,1.010435848072564,0.03051162813573761,WristRight,17
151,0.3621545374149664,1.0076069229024955,0.04149152608850043,WristRight,17
152,0.36565613832199584,1.0044977052154207,0.04857190023402016,WristRight,17
153,0.3681134920634925,1.001755764172337,0.05203592970982076,WristRight,17
154,0.3692017278911569,1.0001370612244913,0.05302697505959665,WristRight,17
155,0.3685269773242634,0.9993703424036295,0.05347269161180457,WristRight,17
156,0.36773366666666707,0.9992383197278925,0.0538326167811887,WristRight,17
157,0.3669623333333338,0.9997906893424049,0.05439234240434037,WristRight,17
158,0.36610369841269885,1.000708696145126,0.05521997959227848,WristRight,17
159,0.36565149206349246,1.0022508866213167,0.056023317460590236,WristRight,17
160,0.3670911587301592,1.003864031746033,0.05650832653077995,WristRight,17
161,0.3690360000000005,1.0049949024943325,0.056714755102143515,WristRight,17
162,0.37109103174603225,1.005527369614514,0.0567425464853234,WristRight,17
163,0.3731397414965991,1.0056029614512485,0.05690638548756639,WristRight,17
164,0.3735002857142862,1.0053212630385502,0.056506068027233874,WristRight,17
165,0.3711353356009075,1.0047738412698426,0.05503928344672587,WristRight,17
166,0.3667526553287986,1.0038276122448992,0.05214525623583598,WristRight,17
167,0.3608296961451251,1.002813963718822,0.04832156009070794,WristRight,17
168,0.35528836734693914,1.0019756712018153,0.04480474829932274,WristRight,17
169,0.35199547845805024,1.0015338571428583,0.042695517006804566,WristRight,17
170,0.35067104308390057,1.0013899297052165,0.04192134467120296,WristRight,17
171,0.35040113605442214,1.0013471995464862,0.0420235464852615,WristRight,17
172,0.3502714285714289,1.0013196961451258,0.04224808390022723,WristRight,17
173,0.3500235306122452,1.0013915056689355,0.042250240362812094,WristRight,17
174,0.35003407709750595,1.0014467006802732,0.04230239455782334,WristRight,17
175,0.3503700086167804,1.0015040839002283,0.042778065759637336,WristRight,17
176,0.35109796054421805,1.0015487029478471,0.044076436734694004,WristRight,17
177,0.3519810730158734,1.0015597959183689,0.04586187800453526,WristRight,17
178,0.3527427083900231,1.001573591836736,0.0475402866213153,WristRight,17
179,0.3531826480725628,1.0015986258503415,0.04858212879818601,WristRight,17
180,0.3531019306122453,1.0016193287981872,0.04888953514739236,WristRight,17
181,0.3527791333333337,1.0016350702947858,0.04880493106575971,WristRight,17
182,0.35251166666666706,1.001642897959185,0.04883729523809535,WristRight,17
183,0.35226675238095273,1.0016386689342416,0.048807823129251846,WristRight,17
184,0.3521756095238099,1.0016288526077108,0.04270684523809536,WristRight,17
185,0.35229900000000036,1.0016055283446725,0.03660586734693888,WristRight,17
186,0.3523538000000004,1.0015667619047632,0.030504889455782405,WristRight,17
187,0.3524420344671205,1.0015242811791396,0.024403911564625923,WristRight,17
188,0.35249755260771015,1.0014892460317473,0.01830293367346944,WristRight,17
189,0.3523748235827669,1.0014655600907043,0.012201955782312965,WristRight,17
190,0.35192656337868566,1.0014492658730176,0.006100977891156482,WristRight,17
191,0.35101579977324426,1.0014394427437674,5.18627394271548e-21,WristRight,17
