Timestamp,X,Y,Z,Joint,ScenarioId
139,0.07887513151927439,1.3940855873015892,0.003346707482993211,WristRight,13
140,0.0801472585034014,1.3937787233560108,0.0030452018140589726,WristRight,13
141,0.08131440362811797,1.3933366077097522,0.002542458049886648,WristRight,13
142,0.08240958049886628,1.392767795918369,0.0017833469387755383,WristRight,13
143,0.08327036961451253,1.3922162947845822,0.0009799319727891384,WristRight,13
144,0.08381849886621319,1.3918870430839023,0.0004098616780045475,WristRight,13
145,0.08419530612244902,1.39169982086168,9.281405895691431e-05,WristRight,13
146,0.08418062131519279,1.3915957777777797,0.0,WristRight,13
147,0.08381350566893431,1.3915147845805007,0.00019121995464854306,WristRight,13
148,0.08322593650793657,1.3912736167800472,0.0005901541950113676,WristRight,13
149,0.08255165532879827,1.3908095215419518,0.001364848072562387,WristRight,13
150,0.0820024535147393,1.3901873968253986,0.0023225850340136208,WristRight,13
151,0.08177094331065765,1.3896042857142876,0.0032730816326530542,WristRight,13
152,0.08176813378684814,1.389197306122451,0.004004043083900212,WristRight,13
153,0.08189306122448986,1.3889905759637207,0.004584371882086165,WristRight,13
154,0.08204908163265313,1.3889021065759657,0.005135541950113398,WristRight,13
155,0.0822756258503402,1.3888224489795942,0.005659265306122483,WristRight,13
156,0.08252395464852615,1.3887037891156482,0.006020952380952422,WristRight,13
157,0.08273946712018147,1.3885790612244917,0.006229326530612284,WristRight,13
158,0.08290684807256242,1.3884450226757388,0.006256900226757408,WristRight,13
159,0.08303250793650797,1.3883540612244916,0.006215247165532913,WristRight,13
160,0.0831591972789116,1.388289977324265,0.006210671201814093,WristRight,13
161,0.08331548526077101,1.3882506077097525,0.006182131519274408,WristRight,13
162,0.08349344444444448,1.3882294807256255,0.006217380952380994,WristRight,13
163,0.08366224716553294,1.3882121904761924,0.006168653061224531,WristRight,13
164,0.08377205442176877,1.3881922312925188,0.0062950907029478845,WristRight,13
165,0.08384668027210893,1.3881791496598657,0.0069570045351474335,WristRight,13
166,0.08386358730158737,1.3881605691609995,0.00837357596371886,WristRight,13
167,0.08370798866213158,1.3881485759637207,0.010347374149659899,WristRight,13
168,0.08327789115646267,1.3881436281179154,0.012284519274376461,WristRight,13
169,0.08264152834467128,1.3881410476190492,0.013466659863945617,WristRight,13
170,0.08201365306122455,1.3881424058956933,0.013960841269841314,WristRight,13
171,0.0816090181405896,1.3881460816326547,0.014016770975056747,WristRight,13
172,0.08144048979591839,1.3881680566893442,0.013982741496598715,WristRight,13
173,0.08147656916099776,1.3882316984127,0.014015925170068099,WristRight,13
174,0.08167031292517012,1.388350294784582,0.014182632653061283,WristRight,13
175,0.08205079365079372,1.3885170816326549,0.014617544217687115,WristRight,13
176,0.08252572108843545,1.3886924784580517,0.01525763945578234,WristRight,13
177,0.08294275510204085,1.3888222925170086,0.015899410430839034,WristRight,13
178,0.08314955555555559,1.388889140589571,0.01632926984126989,WristRight,13
179,0.08318630385487527,1.3889188027210901,0.01643989569161003,WristRight,13
180,0.08315911337868481,1.3889207913832218,0.016403875283446754,WristRight,13
181,0.08317451927437645,1.3888756598639473,0.016419523809523853,WristRight,13
182,0.08316580725623586,1.388704832199548,0.016423503401360586,WristRight,13
183,0.08294869160997737,1.3883728730158749,0.016581385487528386,WristRight,13
184,0.08239140589569166,1.3879163650793669,0.017025251700680318,WristRight,13
185,0.08147592970521546,1.3874690476190494,0.01774956462585039,WristRight,13
186,0.08049158956916105,1.3871053764172354,0.018675078231292566,WristRight,13
187,0.07974005895691616,1.3868926122448997,0.019516975056689406,WristRight,13
188,0.07938071428571433,1.3867896133786866,0.020034223356009153,WristRight,13
189,0.07931967346938781,1.3867383956916117,0.02024819047619057,WristRight,13
190,0.07940641383219958,1.386692892857144,0.020237317460317546,WristRight,13
191,0.07946885941043089,1.3866177874149686,0.020177586167800545,WristRight,13
192,0.07936130385487536,1.3864750079365133,0.020196925170068117,WristRight,13
