Timestamp,X,Y,Z,Joint,ScenarioId
27,0.13730688820181422,0.026041988994298763,0.08749340055419516,WristRight,7
28,0.1405329825887271,0.021797768928798266,0.0997172677727893,WristRight,7
29,0.14603997698309057,0.015984560590281884,0.11122460862099148,WristRight,7
30,0.15306802099118905,0.009843791984710113,0.12269294047431192,WristRight,7
31,0.16014293954959527,0.004959537454486589,0.13481060441937187,WristRight,7
32,0.16655625480997754,0.0020966881729187355,0.14823376076786557,WristRight,7
33,0.17231645233229695,0.0008897091031422633,0.16348049239034698,WristRight,7
34,0.17773079987346962,0.000817217590929778,0.18045358073372242,WristRight,7
35,0.18280415212815052,0.001784260526530684,0.19795339405507,WristRight,7
36,0.1874512422441855,0.0037571254824749476,0.21409379389335959,WristRight,7
37,0.19193344720803387,0.006960357574344054,0.22659351097434438,WristRight,7
38,0.1970292411724654,0.010702818109167489,0.23428496842235216,WristRight,7
39,0.20362116351046347,0.014325813891350847,0.23779694299812154,WristRight,7
40,0.21183389088143859,0.018459133397926843,0.23912216568467803,WristRight,7
41,0.22079392560848754,0.024832262634208048,0.23994636080511864,WristRight,7
42,0.22839183377447395,0.034649865744736094,0.24123618366588961,WristRight,7
43,0.2332919806493039,0.04753967324561075,0.24295370776047986,WristRight,7
44,0.2354252750013609,0.06199050067677373,0.2447632511424041,WristRight,7
45,0.23650202035328838,0.07705187402572096,0.24646838869238794,WristRight,7
46,0.2361915037273085,0.09335963199358624,0.24817489464891526,WristRight,7
47,0.23324211812828027,0.11283000805941074,0.24980123149465544,WristRight,7
48,0.2254849569959835,0.13702934624353777,0.25124614619714986,WristRight,7
49,0.21278652904042789,0.1656293768158086,0.25229972513709154,WristRight,7
50,0.1975770611221253,0.19612604200829328,0.2529133206672503,WristRight,7
51,0.18427771212076477,0.22482745039838076,0.25318429032257916,WristRight,7
52,0.1752390531556854,0.24813387328759362,0.2532762702068681,WristRight,7
53,0.17081103591532257,0.26419006845552373,0.2529859332855853,WristRight,7
54,0.16950812361561415,0.2740340519387113,0.25209876915289975,WristRight,7
55,0.16952619867346966,0.2810239350398451,0.25039042203349576,WristRight,7
56,0.16987489145131224,0.28879063589588655,0.24848699709770045,WristRight,7
57,0.17025308157985125,0.2994533518342086,0.24701459951584104,WristRight,7
58,0.17093098046187263,0.3127579619188215,0.24625644236851352,WristRight,7
59,0.17164396774039548,0.3269520048351156,0.24616523135503768,WristRight,7
60,0.17210932051331415,0.3404765850896022,0.24669107586388123,WristRight,7
61,0.1726444923253647,0.3529226432152906,0.247727232315258,WristRight,7
62,0.17478430483194063,0.3645186205200525,0.24947304608694576,WristRight,7
63,0.18057171531778451,0.3757834658424367,0.25172902780272155,WristRight,7
64,0.19110745896695847,0.3869970437032725,0.25413894372562407,WristRight,7
65,0.2052262769963074,0.39788962478458134,0.25651597110651164,WristRight,7
66,0.2196791616596699,0.4076839374476846,0.25876084182436065,WristRight,7
67,0.23057303074020116,0.41603517314927196,0.26073541256333055,WristRight,7
68,0.23642289793113094,0.4236700974640112,0.2621272791917724,WristRight,7
69,0.23844773408143868,0.4329404900108204,0.2628502507299649,WristRight,7
70,0.23797621019533566,0.44678633304386217,0.2630897665269199,WristRight,7
71,0.2362082498048595,0.46693961280220364,0.2630674978037582,WristRight,7
72,0.2334881273992877,0.4925016632636227,0.2629381894476844,WristRight,7
73,0.23030927920524813,0.5206765348352456,0.2627690216844838,WristRight,7
74,0.2276694830400392,0.5480272008265641,0.2624244001365732,WristRight,7
75,0.2263445592839653,0.5722278368961462,0.26178093873404645,WristRight,7
76,0.22620604718717233,0.5925734287626186,0.2607464011881443,WristRight,7
77,0.22724741336035018,0.6097933277994828,0.25930458343978025,WristRight,7
78,0.22945107808739912,0.6251641765511511,0.25762774846647274,WristRight,7
79,0.23339392998976388,0.6401259466025279,0.2561465419049567,WristRight,7
80,0.23872372825649538,0.6555314858851324,0.2551979267641081,WristRight,7
81,0.24446814244865603,0.6717596526728228,0.2547865492496928,WristRight,7
82,0.25032589286096574,0.6887376110484624,0.25462034944295486,WristRight,7
83,0.25635301503006197,0.7059320633069661,0.2543769328005836,WristRight,7
84,0.26266863950242997,0.7221767414647892,0.25387033179002316,WristRight,7
85,0.26905281668137393,0.7363394065440894,0.2531699172965991,WristRight,7
86,0.27475121300984817,0.7478662382954337,0.252357776849887,WristRight,7
87,0.2789073495716881,0.7575908484747018,0.2513642627676713,WristRight,7
88,0.28148391101658615,0.767298757216652,0.2499732870517011,WristRight,7
89,0.28334631960285117,0.7783453331532247,0.24800830059954693,WristRight,7
90,0.28572116546310383,0.7902448737354082,0.2453145125056046,WristRight,7
91,0.28955087914123795,0.8011500799295772,0.24184095473566614,WristRight,7
92,0.2950679554352451,0.809117809136056,0.23785124436378402,WristRight,7
93,0.30160826895503784,0.813924079151929,0.23381807404632368,WristRight,7
94,0.30788808929698797,0.8173238592732767,0.23064970164062237,WristRight,7
95,0.31270335434914215,0.821727119912862,0.22878184751143543,WristRight,7
96,0.31596867882312984,0.82827466945695,0.22809421575186306,WristRight,7
97,0.3192520404020737,0.8361734889046987,0.22810220115911928,WristRight,7
98,0.3247948713941697,0.843537629928411,0.22844759966673187,WristRight,7
99,0.33363332479300356,0.8487762875002932,0.2286932363349535,WristRight,7
100,0.34438366401315257,0.8517827136960819,0.22895556125150676,WristRight,7
101,0.3536647038559125,0.8539533267477827,0.22936060342837758,WristRight,7
102,0.3593863327444127,0.8580580641501798,0.22988283957285444,WristRight,7
103,0.3615017515303537,0.8667943861898948,0.22912426932996482,WristRight,7
104,0.3617415249081962,0.8816951702282491,0.22554705625720808,WristRight,7
105,0.3618313976868163,0.9015899161352139,0.21820226376916135,WristRight,7
106,0.3625356167464858,0.9230193722458067,0.20810109916430225,WristRight,7
107,0.36344872367716285,0.9416844154996454,0.19808379667431195,WristRight,7
108,0.36468099197427983,0.9555344467233577,0.1907514011352125,WristRight,7
109,0.3663666923110469,0.9650354630662796,0.18623814395905444,WristRight,7
110,0.36873640777920375,0.9722085797816669,0.18316408963297734,WristRight,7
111,0.37142888925830964,0.9787637860250747,0.1800246551718824,WristRight,7
112,0.37378665477084605,0.9858099950528039,0.17638655858062877,WristRight,7
113,0.3752692752885656,0.9937802615425999,0.17325999033177872,WristRight,7
114,0.375887440414837,1.0030492907519941,0.17133392357512178,WristRight,7
115,0.37603863086925876,1.0135840082224832,0.17058918670314252,WristRight,7
116,0.37616937032601294,1.0247085473981878,0.1705358464149015,WristRight,7
117,0.37657732556145185,1.035478730450342,0.17091228457810204,WristRight,7
118,0.3773082667319086,1.0455770013442844,0.17168874344761936,WristRight,7
119,0.37835718914084926,1.0554449428603194,0.17327408811350856,WristRight,7
120,0.37940215227457136,1.0654339225464224,0.17558938569860735,WristRight,7
121,0.3801845944653715,1.0754830331040515,0.17820937320453545,WristRight,7
122,0.38059563069692315,1.085474777253193,0.180582534828183,WristRight,7
123,0.38082513938360923,1.0957486057241357,0.18236224491895076,WristRight,7
124,0.3805343750313579,1.1067389094269537,0.18353064840116648,WristRight,7
125,0.3794452123749277,1.1184778527449972,0.1843628641516038,WristRight,7
126,0.377323170978815,1.1297396299875628,0.1852830536446391,WristRight,7
127,0.37461477974771684,1.1384689810165878,0.18626119229698768,WristRight,7
128,0.37211338919682596,1.1434562438703617,0.18710735927632038,WristRight,7
129,0.3697855900335607,1.1457120301987065,0.18761115525422778,WristRight,7
130,0.3659244089380635,1.1477926658038247,0.18797275904768418,WristRight,7
131,0.35840252211622997,1.1522515853119555,0.18777447581852966,WristRight,7
132,0.34652504642021437,1.159960422739879,0.18683341405176582,WristRight,7
133,0.3320030696927767,1.169624384224492,0.1848891701752514,WristRight,7
134,0.3182483002066089,1.1790694789654057,0.18263376541412407,WristRight,7
135,0.3074973766802726,1.1871422338211879,0.18077513797920342,WristRight,7
136,0.2994460796889542,1.1941122932025938,0.17998946167897664,WristRight,7
137,0.29184622792828036,1.200884643935474,0.17996407222099153,WristRight,7
138,0.2830526158427604,1.2078801782016222,0.1803124713232915,WristRight,7
139,0.27333843736222907,1.2146416040132837,0.18052790878937505,WristRight,7
140,0.2643949316215747,1.2204407646977025,0.1807448410639458,WristRight,7
141,0.25738392031461,1.2253322101278286,0.18091360267722728,WristRight,7
142,0.252084372481633,1.230171051872435,0.1809768708372532,WristRight,7
143,0.24746368720932976,1.2360110144638183,0.18088098209310033,WristRight,7
144,0.2428040503940398,1.2432362929362513,0.1805639270217042,WristRight,7
145,0.23820544931545218,1.2513061337547806,0.17993288076527408,WristRight,7
146,0.23405558211707192,1.2590895551596395,0.17904971728377098,WristRight,7
147,0.23106345623861388,1.2656224188362837,0.17820871787742176,WristRight,7
148,0.22936271400868194,1.2703095661453863,0.1776568854332365,WristRight,7
149,0.22865983857998096,1.2732311887547154,0.1774998810927117,WristRight,7
150,0.22865025859598354,1.275196672738065,0.17756885697887953,WristRight,7
151,0.22915409318315552,1.277388296888049,0.17723986190353128,WristRight,7
152,0.2298901302570136,1.2807714578401705,0.1756824293458377,WristRight,7
153,0.23077722494227437,1.2857367836521567,0.17250681199391024,WristRight,7
154,0.23153940431169454,1.2917577357080685,0.1682346759605445,WristRight,7
155,0.23205217251791418,1.2977273254001969,0.16415794434227432,WristRight,7
156,0.23203345047262752,1.3028215150076474,0.16088840487035985,WristRight,7
157,0.23138099601282835,1.3067677495067727,0.1573842690387434,WristRight,7
158,0.2300800994239718,1.309587291492584,0.15178453395866562,WristRight,7
159,0.22824212316203463,1.3114166371457099,0.14309526048241034,WristRight,7
160,0.22642941013508286,1.3124295872415315,0.13253180166958234,WristRight,7
161,0.22530770722941393,1.3128713848838378,0.12296307022565617,WristRight,7
162,0.22478541255905438,1.3131997398360244,0.11663567030877893,WristRight,7
163,0.22456048295562067,1.3139201119812787,0.1135776196142535,WristRight,7
164,0.22429453196339524,1.3152391827229049,0.11224987899818614,WristRight,7
165,0.22389738253009428,1.3170063414874011,0.1109098966000002,WristRight,7
166,0.22351507752406902,1.3189026019529664,0.10866699768500179,WristRight,7
167,0.22327976295257562,1.3206572777929408,0.10581320598620035,WristRight,7
168,0.22316590510417914,1.3221069888987391,0.10315719506588938,WristRight,7
169,0.22302534802960833,1.3232385340024642,0.10100953946977667,WristRight,7
170,0.22266012564535176,1.3241130351427948,0.09913918060291564,WristRight,7
171,0.22193272352633653,1.324825647699646,0.0971140472919341,WristRight,7
172,0.22087425913592512,1.325471366543054,0.09457803953080678,WristRight,7
173,0.2196558758029157,1.3260919292241682,0.09212781248014269,WristRight,7
174,0.2184964408042115,1.326620783770783,0.0903952611705217,WristRight,7
175,0.21750924093268578,1.3269708719562705,0.0895443091986396,WristRight,7
176,0.2166771330883709,1.3271468916380973,0.08951263859591849,WristRight,7
177,0.21600380460181437,1.3272477112384213,0.09004122800738594,WristRight,7
178,0.215538894423,1.327119185368321,0.09077085003576302,WristRight,7
179,0.21534417452167187,1.3268095980201515,0.09187846448739892,WristRight,7
180,0.21532004100304536,1.327874745559834,0.09332721592925186,WristRight,7
181,0.21498951725364465,1.3322251329511525,0.09502011803304194,WristRight,7
182,0.21368392980259185,1.3409638690030476,0.09702250292756738,WristRight,7
183,0.21201885491972824,1.3533500148213824,0.09907699544366715,WristRight,7
184,0.21043647299886659,1.3662844505405274,0.08669237101320876,WristRight,7
185,0.20910480937414996,1.3764245706098177,0.07430774658275036,WristRight,7
186,0.2081773072660515,1.3824095149048614,0.06192312215229197,WristRight,7
187,0.20872733331804375,1.384804235654035,0.04953849772183357,WristRight,7
188,0.2096043636351153,1.3856025761249777,0.03715387329137518,WristRight,7
189,0.2058137748226761,1.3852132754535327,0.02476924886091679,WristRight,7
190,0.18949362795032437,1.383537948509024,0.012384624430458388,WristRight,7
191,0.15414558502344564,1.3807101212351023,0.0,WristRight,7
