Timestamp,X,Y,Z,Joint,ScenarioId
64,0.16569500453514752,0.7709613446712027,0.2963745610285671,WristRight,6
65,0.15798470068027226,0.7899724875283455,0.2936237009042021,WristRight,6
66,0.15189127210884368,0.8028255532879828,0.2906615280060557,WristRight,6
67,0.14750715873015888,0.8117708752834476,0.28735571692793554,WristRight,6
68,0.14320223809523822,0.8189036326530621,0.28336533250752255,WristRight,6
69,0.13781864852607717,0.8243248888888898,0.2781224976362836,WristRight,6
70,0.13013207936507942,0.8298663038548764,0.2715823595507749,WristRight,6
71,0.12054983900226765,0.8371527551020419,0.2645278939532025,WristRight,6
72,0.10943914739229033,0.8468926598639466,0.257664948292317,WristRight,6
73,0.09623284353741504,0.8597535759637198,0.2517250802683191,WristRight,6
74,0.08237743083900231,0.8748100045351486,0.24718976204799925,WristRight,6
75,0.06916669841269843,0.8900394285714296,0.24318397078400225,WristRight,6
76,0.0576500589569161,0.9043857959183684,0.2390573462168878,WristRight,6
77,0.0479099365079365,0.9190040045351485,0.23432651742142524,WristRight,6
78,0.03929394784580499,0.9339828707483002,0.22894790806928625,WristRight,6
79,0.03137398412698414,0.9485777913832212,0.22337184443579716,WristRight,6
80,0.0256517551020408,0.9613983877551031,0.21824026693907164,WristRight,6
81,0.02225811111111108,0.9715604399092981,0.2134448545189393,WristRight,6
82,0.020720963718820817,0.9789740204081642,0.20906734016629197,WristRight,6
83,0.019747739229024876,0.9854661904761917,0.2047922004100473,WristRight,6
84,0.018288503401360495,0.9913039727891167,0.20069798641009495,WristRight,6
85,0.016346873015872978,0.9961348616780058,0.19705133171390302,WristRight,6
86,0.014128070294784544,0.9999893401360557,0.1938337951416743,WristRight,6
87,0.011573952380952345,1.00327809750567,0.19058608139795308,WristRight,6
88,0.009003662131519242,1.0061443786848083,0.18708222366419075,WristRight,6
89,0.006062634920634875,1.009120746031747,0.18290694355896178,WristRight,6
90,0.0040204444444444055,1.0113223537414977,0.17888002807436815,WristRight,6
91,0.0018386848072562217,1.0127871950113392,0.1751557745053837,WristRight,6
92,-0.0027326145124716645,1.0147288798185954,0.1711437588773894,WristRight,6
93,-0.011166927437641739,1.0182792335600919,0.1659974331033841,WristRight,6
94,-0.022927206349206357,1.0239170158730173,0.1595077410963472,WristRight,6
95,-0.03577375283446714,1.0301028480725636,0.15293474233899568,WristRight,6
96,-0.045476936507936536,1.0346466757369628,0.14839858062707478,WristRight,6
97,-0.05078043537414968,1.0372325170068042,0.14595611523228252,WristRight,6
98,-0.052906841269841305,1.0380983492063505,0.14532981506063242,WristRight,6
99,-0.053558009070294815,1.03846347165533,0.14504127812865447,WristRight,6
100,-0.05437328344671205,1.039493210884355,0.14366755482018373,WristRight,6
101,-0.055725086167800475,1.0406849070294797,0.1412657071523929,WristRight,6
102,-0.05747451473922903,1.041771866213153,0.13871741475631597,WristRight,6
103,-0.05892298412698412,1.0427039705215433,0.1363676172099208,WristRight,6
104,-0.060011877551020415,1.0430552562358288,0.1348598692406218,WristRight,6
105,-0.06045193197278911,1.0430769682539696,0.1337295613232107,WristRight,6
106,-0.06070012244897961,1.0430332086167813,0.13176007186809738,WristRight,6
107,-0.061414104308390054,1.0430669251700693,0.1278682004983494,WristRight,6
108,-0.06299756235827669,1.0431216984126994,0.12243284857196726,WristRight,6
109,-0.06544581405895697,1.0429557052154206,0.11574464543089659,WristRight,6
110,-0.06821001360544224,1.0424814739229036,0.10885105777922735,WristRight,6
111,-0.07095365759637191,1.0415657800453526,0.10273580751196862,WristRight,6
112,-0.07398547165532883,1.0402097324263049,0.09754726000407114,WristRight,6
113,-0.07751655328798188,1.0388801315192755,0.09380040402101965,WristRight,6
114,-0.08132014739229029,1.0376946417233572,0.09103152058297213,WristRight,6
115,-0.08507392970521549,1.0363714535147406,0.08755871066700556,WristRight,6
116,-0.08825253741496608,1.0348770793650806,0.08224151965746714,WristRight,6
117,-0.09103599546485269,1.0330069433106588,0.07411506879440637,WristRight,6
118,-0.09324539002267579,1.0309402176870759,0.0638504825637425,WristRight,6
119,-0.09477303401360548,1.0293821519274389,0.05510156878522727,WristRight,6
120,-0.09626445578231295,1.0285157800453526,0.049403653746343076,WristRight,6
121,-0.09624944217687079,1.0281617346938787,0.0455048965137727,WristRight,6
122,-0.09323476870748304,1.0281871859410443,0.04064529999309074,WristRight,6
123,-0.0866342743764173,1.0283884988662144,0.032053107977260076,WristRight,6
124,-0.07700153968253973,1.0287788934240378,0.02009042483063739,WristRight,6
125,-0.06766210657596375,1.0294899750566906,0.009366837778637596,WristRight,6
126,-0.06194151700680272,1.0304333514739241,0.0026469328959126356,WristRight,6
127,-0.05956459183673469,1.0312264761904775,1.378463431710529e-07,WristRight,6
128,-0.059589267573696154,1.03182315873016,8.334484537027044e-05,WristRight,6
129,-0.06075973696145126,1.0321500204081646,0.000831143740274507,WristRight,6
130,-0.0630894353741497,1.0324837074829945,0.00254797356876749,WristRight,6
131,-0.06770106802721093,1.0332435532879831,0.00747509960138441,WristRight,6
132,-0.07420907709750574,1.034640875283448,0.016036345553641026,WristRight,6
133,-0.08022714965986402,1.0363999297052167,0.027164921088677796,WristRight,6
134,-0.08430638095238105,1.0382063764172345,0.037450260698045676,WristRight,6
135,-0.0861823560090704,1.0394681201814069,0.04408532973343666,WristRight,6
136,-0.08640998866213163,1.0401479841269854,0.046839120937958806,WristRight,6
137,-0.08504054421768716,1.0406796938775522,0.04707094237825202,WristRight,6
138,-0.0820209092970522,1.0415140498866227,0.046341916274172466,WristRight,6
139,-0.0775460884353742,1.04264126303855,0.046141226137648476,WristRight,6
140,-0.07311249433106579,1.043721464852609,0.0459616382952546,WristRight,6
141,-0.0702165396825397,1.0444153151927449,0.04564746105788822,WristRight,6
142,-0.06913339682539685,1.0446695079365091,0.045553138815021314,WristRight,6
143,-0.0694250725623583,1.0445485442176883,0.04613102073499665,WristRight,6
144,-0.07052862585034016,1.0443504603174616,0.04767485509098485,WristRight,6
145,-0.07258253061224491,1.0441608684807269,0.050239517148528645,WristRight,6
146,-0.0755148934240363,1.0438336031746045,0.05354162594304777,WristRight,6
147,-0.07834178911564631,1.0432372675736974,0.05703288668168942,WristRight,6
148,-0.08004454648526083,1.0426659682539694,0.0599966939166943,WristRight,6
149,-0.08064976417233563,1.0420176916099784,0.06203569390281683,WristRight,6
150,-0.08068487755102044,1.0415388866213164,0.06328672790739247,WristRight,6
151,-0.08061170521541952,1.0411126961451258,0.06387966214190637,WristRight,6
152,-0.08068551020408166,1.0397811950113391,0.06423102948507382,WristRight,6
153,-0.080700126984127,1.036981963718822,0.06467143311077099,WristRight,6
154,-0.08085476870748301,1.0333542290249444,0.064978390025324,WristRight,6
155,-0.0811877256235828,1.0299470566893436,0.06514793877717462,WristRight,6
156,-0.08178864625850346,1.0277816553287995,0.06516312245002102,WristRight,6
157,-0.08243064625850346,1.0271215238095248,0.06497807709815441,WristRight,6
158,-0.08298361224489802,1.0272135260770987,0.06462501587341823,WristRight,6
159,-0.08326036961451251,1.0273678458049897,0.06415199319752735,WristRight,6
160,-0.08340592743764176,1.0273618662131532,0.06375718140604841,WristRight,6
161,-0.08346717913832201,1.027359149659865,0.06338266213161275,WristRight,6
162,-0.08354934920634922,1.0274496077097517,0.06320814965992093,WristRight,6
163,-0.08349587981859412,1.027543458049888,0.06282561678007993,WristRight,6
164,-0.0831818888888889,1.0277123990929717,0.06149618140591661,WristRight,6
165,-0.08251057369614517,1.0280120793650807,0.05883274149661122,WristRight,6
166,-0.08154810430839009,1.0284996394557835,0.05503336054422521,WristRight,6
167,-0.08046322222222228,1.0291617233560102,0.05066971882086616,WristRight,6
168,-0.07949455328798191,1.0298658140589583,0.0472768027210911,WristRight,6
169,-0.07883227210884358,1.0304182222222233,0.045392160997734014,WristRight,6
170,-0.07843776870748302,1.030667181405897,0.04458248072562453,WristRight,6
171,-0.07824809070294789,1.0308202222222234,0.04418852607709808,WristRight,6
172,-0.07797993197278916,1.0311981088435385,0.043758875283447046,WristRight,6
173,-0.07750739909297058,1.032154487528346,0.04318609297052175,WristRight,6
174,-0.0767823378684808,1.033810165532881,0.042647383219954774,WristRight,6
175,-0.07598949886621323,1.0360124217687086,0.04200068707483,WristRight,6
176,-0.0753340000000001,1.038320061224491,0.04101684353741499,WristRight,6
177,-0.07495095238095248,1.0404309002267582,0.03961595011337872,WristRight,6
178,-0.07473816326530619,1.0419051292517016,0.03812536507936513,WristRight,6
179,-0.07468734693877557,1.0427115623582779,0.03680615419501138,WristRight,6
180,-0.07463759410430845,1.0430155124716567,0.035885877551020434,WristRight,6
181,-0.07463853287981863,1.0429852562358288,0.03536096145124716,WristRight,6
182,-0.07460923129251705,1.042901142857144,0.03497820861678003,WristRight,6
183,-0.07519201133786856,1.0428659727891167,0.03490625850340134,WristRight,6
184,-0.07730414058956925,1.0428523106575975,0.03567564852607708,WristRight,6
185,-0.08064347845804998,1.0429938639455796,0.0375975283446712,WristRight,6
186,-0.08402906802721098,1.0434115850340149,0.04081956916099774,WristRight,6
187,-0.08655505442176882,1.0439403038548765,0.044185158730158755,WristRight,6
188,-0.0879885986394559,1.0444148503401371,0.04653768480725627,WristRight,6
189,-0.08765100793650804,1.0446923446712029,0.04761264512471659,WristRight,6
190,-0.0857664875283448,1.0447613412698429,0.0477786757369615,WristRight,6
191,-0.08225371995464871,1.0445721179138345,0.047128252834467185,WristRight,6
