Timestamp,X,Y,Z,Joint,ScenarioId
138,-0.030798560234207926,1.1227531893218676,0.048104844687228566,WristRight,16
139,-0.030380350444833133,1.1200083100239084,0.04350664712627155,WristRight,16
140,-0.0288822126007774,1.1176464626892146,0.04025429317133191,WristRight,16
141,-0.026009973579462196,1.115629099014968,0.03782508630039535,WristRight,16
142,-0.022074803523615072,1.1138887714758685,0.03593677840903548,WristRight,16
143,-0.018456570890249338,1.1122880473793992,0.03453362402688946,WristRight,16
144,-0.016093416786524053,1.1106631326908345,0.0333348760499697,WristRight,16
145,-0.015073104384774778,1.108851544603112,0.03180182920697677,WristRight,16
146,-0.015090901221962973,1.1067292698690658,0.029558406995104758,WristRight,16
147,-0.0156227793314544,1.1042977147516058,0.02698561868214852,WristRight,16
148,-0.01632135139604786,1.1018145120960823,0.02489892630745973,WristRight,16
149,-0.017371859905280132,1.0996464844850036,0.023775072787725234,WristRight,16
150,-0.01856073955594423,1.0980244362269538,0.023436279323312034,WristRight,16
151,-0.019570394954648494,1.0969200999081328,0.0235741189340597,WristRight,16
152,-0.02024321308642694,1.0962692957198594,0.023856693608233972,WristRight,16
153,-0.020511958369290564,1.09593607201594,0.024357693222164346,WristRight,16
154,-0.02059711920058306,1.0957090206972484,0.025106281601576252,WristRight,16
155,-0.020920841082474852,1.095638551636283,0.02610241116450635,WristRight,16
156,-0.022067263508908277,1.09597594782961,0.027487742106136255,WristRight,16
157,-0.024551910472108814,1.0971587392649194,0.030042809969460425,WristRight,16
158,-0.028298314601619693,1.0996288857928753,0.03455766711917675,WristRight,16
159,-0.032620147914220944,1.1033692498339507,0.04118270185309979,WristRight,16
160,-0.0365952945932621,1.1078109749081326,0.048956238305288474,WristRight,16
161,-0.03965725445921609,1.112402167411858,0.05606166022880286,WristRight,16
162,-0.04181988072432784,1.1167592728175593,0.06094608900211185,WristRight,16
163,-0.04358135383906705,1.1208326693413688,0.06330721539831463,WristRight,16
164,-0.045358716899254935,1.1246536970651784,0.06382682592838398,WristRight,16
165,-0.04712629405934564,1.128083646807582,0.06371842969863116,WristRight,16
166,-0.04849714333022352,1.1308137475984472,0.06388921915874489,WristRight,16
167,-0.04924740781354065,1.1326597963168146,0.06433439448663027,WristRight,16
168,-0.04950771957227083,1.1336352403254313,0.06481894652206571,WristRight,16
169,-0.04965565266109491,1.1339975732834486,0.06516881715270822,WristRight,16
170,-0.05001933781341106,1.1340622133481069,0.06535343159721614,WristRight,16
171,-0.05066377246809195,1.1340423142560434,0.06524884561477286,WristRight,16
172,-0.05130249977285385,1.1340141848367367,0.06477579649750644,WristRight,16
173,-0.05173120205532876,1.1340101826862994,0.06408213082461985,WristRight,16
174,-0.05190973697738904,1.134009642769487,0.06337403993009426,WristRight,16
175,-0.05194679210689991,1.1340112970932965,0.0628700886603177,WristRight,16
176,-0.05189892805325561,1.134017307167349,0.06275243330087484,WristRight,16
177,-0.051770905395205714,1.1340288957461633,0.06287157676650486,WristRight,16
178,-0.05145136906258503,1.134041778742276,0.06302937374454179,WristRight,16
179,-0.051012996953935845,1.1340516992347929,0.06323503136449643,WristRight,16
180,-0.050601849720375756,1.1340584997864611,0.06343552264690655,WristRight,16
181,-0.050363988013022346,1.134076514022224,0.06359152255218674,WristRight,16
182,-0.05025965286446388,1.13407084695167,0.0636261958848074,WristRight,16
183,-0.05029930589802398,1.1339817353183692,0.06354934806861046,WristRight,16
184,-0.0504688571356657,1.133770237301589,0.06326231893365741,WristRight,16
185,-0.050690511911111125,1.1334719575055414,0.06261974650482682,WristRight,16
186,-0.050912258083381956,1.1331861251721433,0.06149510596695833,WristRight,16
187,-0.05124085417622292,1.1329929256688716,0.059724072849109244,WristRight,16
188,-0.05148336494965993,1.1327594285234226,0.05681127587615813,WristRight,16
189,-0.05100318086171042,1.1321259929262075,0.05184199078079041,WristRight,16
190,-0.048858310347035964,1.1305873425711541,0.04363218288117916,WristRight,16
191,-0.04425514534917395,1.127717476676346,0.031142367877947948,WristRight,16
