Timestamp,X,Y,Z,Joint,ScenarioId
59,0.24645850282423104,0.7315824429482356,0.09292676734881772,WristRight,2
60,0.24867522536780085,0.7459899737337233,0.09282898932491103,WristRight,2
61,0.2521494947175255,0.7607301933156476,0.09266171230165221,WristRight,2
62,0.2567914897362492,0.778066355243798,0.09242499125681905,WristRight,2
63,0.2617399897740206,0.7984047167731144,0.09219592580764514,WristRight,2
64,0.2659878425412379,0.8196753227930045,0.09205872128202157,WristRight,2
65,0.2688363720742473,0.838898982431294,0.09207751522034356,WristRight,2
66,0.27025201434097873,0.8546518844436038,0.0921134417659218,WristRight,2
67,0.27068472959721457,0.8674516067766779,0.09177594385280226,WristRight,2
68,0.27076846068519644,0.8787005978268885,0.09057505877855539,WristRight,2
69,0.27081901153618443,0.8899444337703933,0.08831854329471996,WristRight,2
70,0.2706427183231621,0.903184235158278,0.0853906044757371,WristRight,2
71,0.2695397123363788,0.9204719039851003,0.08263954183420806,WristRight,2
72,0.2667637144024623,0.9430087179086508,0.08060431027087793,WristRight,2
73,0.26215650814188574,0.9687991811326224,0.07906944912238426,WristRight,2
74,0.25651434960259184,0.992633316812441,0.07739316112251386,WristRight,2
75,0.25123768718211886,1.0095450354895383,0.07526336899611283,WristRight,2
76,0.24752296667185003,1.0196074263438306,0.0729346216750892,WristRight,2
77,0.24566329631111145,1.0278011294595417,0.07063903363530945,WristRight,2
78,0.24520483397661197,1.0400456234414661,0.06808106420155499,WristRight,2
79,0.24522351195419537,1.0582320854160046,0.0646382004552641,WristRight,2
80,0.24482523988999064,1.078849679913899,0.06016521756605125,WristRight,2
81,0.24357828387839364,1.096100079460514,0.05594286265902176,WristRight,2
82,0.24148536568979623,1.1070181244102384,0.053067456352381,WristRight,2
83,0.23923892374933625,1.1134833315021724,0.05174427204243607,WristRight,2
84,0.23757349485558826,1.1198440422544236,0.05182212467547786,WristRight,2
85,0.2367699128704247,1.1295837891107892,0.05275861277596377,WristRight,2
86,0.23660436286802755,1.143002038803695,0.05366439425662462,WristRight,2
87,0.23679825162449014,1.1580465095630081,0.054570329422740614,WristRight,2
88,0.23703822547994854,1.1720696354458071,0.05529087313611931,WristRight,2
89,0.23735059723673504,1.1841734910982207,0.05538173130599298,WristRight,2
90,0.23766042201567902,1.194825800685263,0.05487039638406227,WristRight,2
91,0.23790036244949822,1.2055151574320075,0.0539238586583091,WristRight,2
92,0.23794492275788826,1.2169654516686774,0.05252149474201495,WristRight,2
93,0.23786715901237482,1.229216799805639,0.051153716097635304,WristRight,2
94,0.23766910174182085,1.2413641204487875,0.05036550866290906,WristRight,2
95,0.2368738308331717,1.2529928628870124,0.049946679339747405,WristRight,2
96,0.23481965894324616,1.2640141770320075,0.04908061778471014,WristRight,2
97,0.23108845838671882,1.2750949477506988,0.04697005504755428,WristRight,2
98,0.22590578298639485,1.2863578541811491,0.04347167441820538,WristRight,2
99,0.22037296583608712,1.2972853836173655,0.03946990830949142,WristRight,2
100,0.21594556566362197,1.3067746749162965,0.03612070147955948,WristRight,2
101,0.21328550082332395,1.3143939467805659,0.033902769067573744,WristRight,2
102,0.21202475501315224,1.3202724691326226,0.032359531102559166,WristRight,2
103,0.21132727146064167,1.3250030414212528,0.031169207574991944,WristRight,2
104,0.21061772480460023,1.3290029168804038,0.03014465191175904,WristRight,2
105,0.20989742656203464,1.3323736824581818,0.02943200053262072,WristRight,2
106,0.20943593229666377,1.3348616586937503,0.02898977983505029,WristRight,2
107,0.20930171702967318,1.3363704323536143,0.029310012163265377,WristRight,2
108,0.20933663651590576,1.337090861763203,0.03018408503867839,WristRight,2
109,0.2095080901181085,1.3372629795175273,0.031325034183608734,WristRight,2
110,0.20979351036397825,1.337200517086494,0.03242072747703277,WristRight,2
111,0.20923691913650821,1.3373336464357652,0.03348161979734376,WristRight,2
112,0.2068806410394561,1.3379079280993869,0.03330846122915458,WristRight,2
113,0.20219073347366404,1.3389402321089756,0.03190132661341113,WristRight,2
114,0.196681987553677,1.3403155552577282,0.02923038085468096,WristRight,2
115,0.1921956790445743,1.3417146490327847,0.02560446336987368,WristRight,2
116,0.18994584918607094,1.3428793640470382,0.021773236266148382,WristRight,2
117,0.18947313911337899,1.3437629034086838,0.01852523307547782,WristRight,2
118,0.1899958635127959,1.3443995009193415,0.015264032516164566,WristRight,2
119,0.19027693953650823,1.3448208313817966,0.01175087090152251,WristRight,2
120,0.19052010377777806,1.3450595195430535,0.00803731954266276,WristRight,2
121,0.19084629880583118,1.3451405402661503,0.004611099682863567,WristRight,2
122,0.19100241132329152,1.345144376848334,0.00215113496883701,WristRight,2
123,0.19054573483602233,1.345154436647751,0.0007898850309037429,WristRight,2
124,0.1893805902327181,1.3452019339702648,0.0002695169874959286,WristRight,2
125,0.18725907796741198,1.3452974606239738,0.0,WristRight,2
126,0.18397014831849715,1.3456127808846152,6.936480751539096e-05,WristRight,2
127,0.17939738367282174,1.3463703094382917,0.0009545033156462638,WristRight,2
128,0.17351769501600284,1.3477809230309061,0.003389288458697771,WristRight,2
129,0.1666671790666021,1.3494006956452893,0.007396444312666006,WristRight,2
130,0.1606860651516685,1.350738222751865,0.012034480172594732,WristRight,2
131,0.15679377515873036,1.3514700838565623,0.015635741465889197,WristRight,2
132,0.15519034780051844,1.3519630324741196,0.017615904419371546,WristRight,2
133,0.1550285270277941,1.3517302267468116,0.01825126706899904,WristRight,2
134,0.15556858462112097,1.3504055548791734,0.018108652895108542,WristRight,2
135,0.15613427360978316,1.3475698026439287,0.017700802882539685,WristRight,2
136,0.15711876029012006,1.3437157296758042,0.017131672759701976,WristRight,2
137,0.1582042889552966,1.340108874440495,0.01627743516177517,WristRight,2
138,0.15907974629497915,1.3380313231472651,0.015218487433754438,WristRight,2
139,0.1595939167344997,1.3373232445867207,0.01413911657473276,WristRight,2
140,0.16021996094395874,1.3373319212925838,0.013001164477680611,WristRight,2
141,0.16122295445189522,1.3372807500027881,0.012035877450728854,WristRight,2
142,0.1625013363711048,1.3367754881998077,0.011376402308325206,WristRight,2
143,0.1636442327424686,1.335861771015292,0.0109816149357952,WristRight,2
144,0.1643565828222224,1.3345558305295777,0.010967328070489063,WristRight,2
145,0.1646679918881116,1.3331052306777476,0.011442196793197225,WristRight,2
146,0.16479204630249453,1.3316802111702,0.01237209613138967,WristRight,2
147,0.16491284572594772,1.3304511401533552,0.013687654421898269,WristRight,2
148,0.16509121359423407,1.329513846337223,0.014942584760414629,WristRight,2
149,0.16526378848850037,1.328875378852092,0.01569195071713636,WristRight,2
150,0.1653680974542276,1.328422555984907,0.015947309801619663,WristRight,2
151,0.16541163758587646,1.3280116056936855,0.015917622411467405,WristRight,2
152,0.1654253408355687,1.3275170690017517,0.01585431066964686,WristRight,2
153,0.16542481115400084,1.32691566651675,0.015856789356980826,WristRight,2
154,0.16543244105779098,1.3262855901556228,0.015859105189374726,WristRight,2
155,0.16546597342999697,1.3257529685077445,0.015862558672043992,WristRight,2
156,0.16551024316741197,1.3254005822289625,0.01594404157272426,WristRight,2
157,0.1655528494594754,1.3252261283520592,0.016036553256559716,WristRight,2
158,0.16559679671681266,1.3251423814399115,0.015745700908713925,WristRight,2
159,0.1657982891454488,1.32512401302514,0.01468214740816325,WristRight,2
160,0.16574832694732772,1.3252291392650495,0.012721644511564616,WristRight,2
161,0.16487358060932963,1.3256466110400411,0.010232463365856795,WristRight,2
162,0.16279578176896686,1.3265539099365102,0.008063874845286655,WristRight,2
163,0.15968222999792697,1.3279371351031446,0.0068223078058956745,WristRight,2
164,0.15646869273508274,1.3295462683333354,0.0063399263489471985,WristRight,2
165,0.15425070065079383,1.3308806758104332,0.006112515529770017,WristRight,2
166,0.15319162022449004,1.331722021567997,0.0056133897609977395,WristRight,2
167,0.15300713059617774,1.3319487133161019,0.004858305225461607,WristRight,2
168,0.15306389190806632,1.3321027440142557,0.004172278378360864,WristRight,2
169,0.152892008584192,1.3328209962736661,0.003809801390217036,WristRight,2
170,0.15246916886964712,1.3346070880858463,0.003672751771363797,WristRight,2
171,0.15199400166530636,1.3366878182739899,0.0037312442741820498,WristRight,2
172,0.15159044158367369,1.338465963599678,0.0039499549381924156,WristRight,2
173,0.15135489181030148,1.3394234359390367,0.004538920938386779,WristRight,2
174,0.15130884059274397,1.3396117716661504,0.005593415030838995,WristRight,2
175,0.15150938869238767,1.3389847048688717,0.007046932238419181,WristRight,2
176,0.15201131346588942,1.3378267054631703,0.008681258623777149,WristRight,2
177,0.15295295805234874,1.3360453326259174,0.01038080116106254,WristRight,2
178,0.1543555140925172,1.3341337651466172,0.01210078153002918,WristRight,2
179,0.15607684058872706,1.3326705597572424,0.013898514838872713,WristRight,2
180,0.15800049135166844,1.331818474311308,0.015781343862001952,WristRight,2
181,0.15991800545228393,1.3312300352176893,0.017591773806478795,WristRight,2
182,0.16161018264599952,1.3306821643115019,0.01906670294298675,WristRight,2
183,0.1628766562700358,1.3301812351549747,0.019985974134369987,WristRight,2
184,0.16372502392912233,1.3298572890888911,0.020370667880142593,WristRight,2
185,0.16420238472581813,1.3297220471893123,0.020445783261224565,WristRight,2
186,0.1644483340914806,1.329662266841985,0.02041175020401691,WristRight,2
187,0.1645520651324265,1.3295791696476538,0.020319970062844226,WristRight,2
188,0.16469141034642065,1.3294479114602868,0.020074887898542275,WristRight,2
189,0.16465664398020746,1.3292996644781836,0.019552126842306405,WristRight,2
190,0.1642756095061551,1.329173417073811,0.018676024893132463,WristRight,2
191,0.16339702508594153,1.3290970056634954,0.017365417820408225,WristRight,2
