Timestamp,X,Y,Z,Joint,ScenarioId
58,0.1520538117913834,0.4186302267573702,0.3499540813954504,WristRight,4
59,0.15449112018140607,0.4371113673469394,0.35,WristRight,4
60,0.15644637188208632,0.45403374149659925,0.3495453625745887,WristRight,4
61,0.15943894104308406,0.4724940385487535,0.34871086093261494,WristRight,4
62,0.16365816553287996,0.4952980884353749,0.3468521323026571,WristRight,4
63,0.1691485668934242,0.5235705464852616,0.3437066966925626,WristRight,4
64,0.1736865600907031,0.5560736507936517,0.33919599180060356,WristRight,4
65,0.17689141723356028,0.5905794829931981,0.3336734638224297,WristRight,4
66,0.17922369614512487,0.6245835600907037,0.32798842583032006,WristRight,4
67,0.18174842857142876,0.6566170793650803,0.3230931577241923,WristRight,4
68,0.1855827687074832,0.6879159614512481,0.3191088037144089,WristRight,4
69,0.19089402721088455,0.718208641723357,0.3159391133191048,WristRight,4
70,0.19649018367346957,0.7462798548752845,0.31271131007336317,WristRight,4
71,0.20161334331065783,0.7718940530612255,0.3085911345164158,WristRight,4
72,0.2060844616780048,0.7941450807256245,0.3033628997649385,WristRight,4
73,0.21044599047619073,0.8125271401360554,0.2974775873572294,WristRight,4
74,0.21583925124716574,0.8282189473922913,0.2908777055593005,WristRight,4
75,0.22250728390022698,0.8413293383219966,0.2840140805006267,WristRight,4
76,0.23184726757369634,0.852305217687076,0.27678814420841985,WristRight,4
77,0.24449239274376441,0.8629169142857154,0.26890481106200353,WristRight,4
78,0.26106504126984154,0.8737583315192755,0.26030347953916116,WristRight,4
79,0.280537421315193,0.8857629224489807,0.25102446211381585,WristRight,4
80,0.3007380789115649,0.8992330585034024,0.24125389539129938,WristRight,4
81,0.318736278911565,0.9137916757369628,0.23161049600132247,WristRight,4
82,0.3331069111111115,0.9290379700680284,0.22268579317722095,WristRight,4
83,0.3435574743764176,0.9442653859410444,0.21475916661480085,WristRight,4
84,0.3494542090702952,0.958183537868482,0.20719559756463155,WristRight,4
85,0.35293048163265345,0.9710378081632667,0.1992389375452548,WristRight,4
86,0.35719077460317494,0.9824560240362826,0.19112596155116487,WristRight,4
87,0.3648680362811796,0.9919303242630398,0.18388362769649103,WristRight,4
88,0.3772636485260776,0.9994077641723369,0.17877890675551053,WristRight,4
89,0.3926825691609982,1.0043091269841282,0.17624509887776424,WristRight,4
90,0.40513280498866266,1.0066287868480739,0.17546923786700266,WristRight,4
91,0.4129185238095243,1.0075436258503414,0.17535869966505513,WristRight,4
92,0.41677778231292567,1.0077354897959196,0.17523917584893522,WristRight,4
93,0.4186579773242635,1.007720197278913,0.17500990057814045,WristRight,4
94,0.4205379682539688,1.0079815873015887,0.17479457926307526,WristRight,4
95,0.4226851133786853,1.0084495873015888,0.17464321571936,WristRight,4
96,0.4238026371882091,1.0091684648526091,0.17431916854498003,WristRight,4
97,0.4241629591836739,1.0101070566893438,0.17359624381827762,WristRight,4
98,0.42410697052154245,1.0112410975056703,0.17235371073144073,WristRight,4
99,0.42355555328798233,1.012525852607711,0.17079793869525647,WristRight,4
100,0.4222286757369619,1.0141510566893437,0.16941135002208815,WristRight,4
101,0.42003852154195054,1.0161604875283459,0.16858091072129772,WristRight,4
102,0.41732712018140633,1.018509589569162,0.16825954299857002,WristRight,4
103,0.414809630385488,1.021010664399094,0.16825872063952219,WristRight,4
104,0.4129079682539687,1.0232229841269853,0.16829716380521625,WristRight,4
105,0.4114543151927443,1.0247054013605454,0.16827334341951888,WristRight,4
106,0.41049873469387804,1.0254631111111125,0.16907484998689312,WristRight,4
107,0.4099435238095243,1.0259059591836748,0.16891735965999163,WristRight,4
108,0.40961231746031795,1.0257320657596385,0.166140884992839,WristRight,4
109,0.40964551473922944,1.0246269206349221,0.1590655601358746,WristRight,4
110,0.40991161904761947,1.0222305238095253,0.14791134624247446,WristRight,4
111,0.41011652380952424,1.0191315578231308,0.13496842376668455,WristRight,4
112,0.41046414739229065,1.0163478866213165,0.12330515847158662,WristRight,4
113,0.4110387029478462,1.0148973741496612,0.11294563223632202,WristRight,4
114,0.4101736462585039,1.014360240362813,0.10433436009846607,WristRight,4
115,0.4067488163265311,1.0146573537414978,0.0957417219647768,WristRight,4
116,0.40016995011337914,1.015205859410432,0.08718160564826098,WristRight,4
117,0.392831451247166,1.0163598571428583,0.0785995832615385,WristRight,4
118,0.3871364272108848,1.0182667482993208,0.06924806769249059,WristRight,4
119,0.38467485895691655,1.0206476825396837,0.06005663056554646,WristRight,4
120,0.38449858866213193,1.023126562358278,0.05202099913361279,WristRight,4
121,0.38511926349206393,1.0258463696145137,0.04553267810765812,WristRight,4
122,0.3859724408163269,1.0280754272108856,0.04024385761720721,WristRight,4
123,0.3856453786848077,1.0300372000000013,0.03395201180163457,WristRight,4
124,0.38150882539682585,1.0317314775510216,0.0240169213283478,WristRight,4
125,0.3754165333333337,1.033210182766441,0.013837443609782561,WristRight,4
126,0.3692614222222226,1.0345454326530623,0.005643355852562889,WristRight,4
127,0.36482507210884385,1.035710126077099,0.0009364137610569734,WristRight,4
128,0.3633943927437646,1.0363238861678017,3.7506919022672e-07,WristRight,4
129,0.365563239002268,1.0365653374149673,0.00359771077333475,WristRight,4
130,0.36966023718820906,1.0365285659863959,0.010820523767492252,WristRight,4
131,0.3750523614512476,1.0365220925170082,0.02201705036734118,WristRight,4
132,0.38010165895691655,1.0368300730158744,0.033665543341935195,WristRight,4
133,0.383859765986395,1.037779156916101,0.04174354641251586,WristRight,4
134,0.3834146761904766,1.039510699773244,0.04487724909206301,WristRight,4
135,0.3802195759637192,1.0417638689342419,0.045152635231355896,WristRight,4
136,0.3750696875283451,1.0437800140589581,0.04455317038544669,WristRight,4
137,0.369222385034014,1.0450696879818608,0.04391409057660544,WristRight,4
138,0.3645138281179143,1.0456187179138334,0.043137198115289245,WristRight,4
139,0.36277212925170116,1.0455619251700692,0.04235160438241189,WristRight,4
140,0.3622027478458055,1.0451657981859426,0.04110713203969992,WristRight,4
141,0.3628640553287986,1.0446967981859423,0.04114773992953306,WristRight,4
142,0.36496470793650826,1.044185605442178,0.04389493800809539,WristRight,4
143,0.36971733015873054,1.043791426303856,0.05009387575608961,WristRight,4
144,0.37558013333333373,1.0436491904761913,0.05805346007415417,WristRight,4
145,0.3808401156462589,1.0436949637188218,0.06530592896533371,WristRight,4
146,0.38362884807256276,1.043820321995466,0.06937011229595662,WristRight,4
147,0.3845271609977329,1.0439556984126996,0.07074117101724496,WristRight,4
148,0.3847042517006807,1.044087337868482,0.07083233865649774,WristRight,4
149,0.38597311337868523,1.04433736734694,0.07215537936304442,WristRight,4
150,0.3883403650793655,1.0443067369614525,0.07508737928862362,WristRight,4
151,0.39141535600907074,1.043682464852609,0.07962538830869759,WristRight,4
152,0.39422142403628163,1.0422924104308402,0.08442112296883925,WristRight,4
153,0.3960192131519279,1.0402698253968268,0.08808595287825303,WristRight,4
154,0.3965673560090708,1.0382986417233573,0.08972869662740887,WristRight,4
155,0.3964587845804993,1.0371039410430853,0.0900389415154177,WristRight,4
156,0.39633402721088484,1.036607897959185,0.08968517053379758,WristRight,4
157,0.3963020680272113,1.0365263809523824,0.08918486667461256,WristRight,4
158,0.3961391791383224,1.0365293786848087,0.08816791202326946,WristRight,4
159,0.39571297052154236,1.0364249138322008,0.08640692335930492,WristRight,4
160,0.39499325623582804,1.0363291224489808,0.08389380544428544,WristRight,4
161,0.394115995464853,1.036325301587303,0.08083420226891672,WristRight,4
162,0.39308501587301625,1.0364244376417249,0.0770962702956362,WristRight,4
163,0.3918517573696149,1.0366411247165546,0.073018406349744,WristRight,4
164,0.390265816326531,1.0369853696145137,0.06967714784614293,WristRight,4
165,0.388216839002268,1.0373446485260782,0.0671658190478305,WristRight,4
166,0.3860809160997737,1.0376198253968265,0.06560120680285286,WristRight,4
167,0.38423901814059,1.0377701473922916,0.06525531337876656,WristRight,4
168,0.38273787528344716,1.0378778344671216,0.06361630204086681,WristRight,4
169,0.3815138117913836,1.0380496394557837,0.05849493469390859,WristRight,4
170,0.3802839705215424,1.038408374149661,0.04910473741498498,WristRight,4
171,0.37906609523809565,1.0388045351473938,0.03731353333334492,WristRight,4
172,0.37809242176870794,1.039140174603176,0.02682617052154898,WristRight,4
173,0.37760970975056735,1.0393173401360558,0.020946934693881786,WristRight,4
174,0.3772451133786852,1.0393845736961465,0.019138077551022942,WristRight,4
175,0.37651514739229064,1.0392908616780059,0.019558744217688568,WristRight,4
176,0.3748855600907034,1.0391220816326545,0.019908365532880678,WristRight,4
177,0.3726080725623587,1.0388068888888902,0.019949329251701186,WristRight,4
178,0.3703878730158735,1.03850063718821,0.0198201909297055,WristRight,4
179,0.3689884920634926,1.038268435374151,0.019422206802721262,WristRight,4
180,0.36837423582766493,1.0379387732426317,0.02002282131519286,WristRight,4
181,0.368458607709751,1.0371413628117927,0.022740941496598735,WristRight,4
182,0.3688473310657601,1.0357611360544232,0.028052082086167888,WristRight,4
183,0.3694940952380957,1.0338884058956928,0.03509287573696152,WristRight,4
184,0.37045480045351514,1.032184705215421,0.04141826349206356,WristRight,4
185,0.3715691179138326,1.0310537210884365,0.04529708662131523,WristRight,4
186,0.3726884126984131,1.0305141768707498,0.047145812244898,WristRight,4
187,0.3736163356009074,1.0303255714285726,0.047790440362811826,WristRight,4
188,0.37420835374149697,1.0302410498866226,0.04819162403628121,WristRight,4
189,0.37455390929705246,1.0300564478458063,0.048720487981859434,WristRight,4
190,0.37455715759637226,1.0298588253968264,0.048903435827664384,WristRight,4
191,0.37440539229025,1.0296347930839023,0.04890795623582765,WristRight,4
192,0.37420259353741614,1.0293717159863989,0.04880032698412699,WristRight,4
