Timestamp,X,Y,Z,Joint,ScenarioId
46,0.18587180952380966,0.5528639342403634,0.16608520861678022,WristRight,9
47,0.18695199546485275,0.5714490408163272,0.16980791836734713,WristRight,9
48,0.187571090702948,0.5865379387755109,0.1731168253968256,WristRight,9
49,0.18808271882086186,0.5971533310657603,0.17550038548752855,WristRight,9
50,0.18824897052154213,0.6055606530612252,0.1768845850340138,WristRight,9
51,0.18751355782312945,0.612224206349207,0.17742666666666687,WristRight,9
52,0.18587926984127,0.6184330907029485,0.17772967120181424,WristRight,9
53,0.18349308843537435,0.624450916099774,0.17826019954648542,WristRight,9
54,0.18106975736961467,0.6302361428571437,0.17930411337868496,WristRight,9
55,0.1794335941043085,0.6352939637188216,0.18130332426303877,WristRight,9
56,0.178624015873016,0.6391592539682548,0.18433057369614536,WristRight,9
57,0.17810768027210896,0.6419991405895699,0.18783577324263062,WristRight,9
58,0.17755635374149673,0.6449216938775517,0.19129860544217708,WristRight,9
59,0.17707413151927456,0.6488978480725632,0.19398262811791406,WristRight,9
60,0.17667367573696163,0.6559760385487536,0.19572967346938797,WristRight,9
61,0.1760013378684809,0.6650933378684816,0.19670234240362836,WristRight,9
62,0.17519054421768726,0.6771668911564633,0.19711275056689365,WristRight,9
63,0.17434036281179158,0.6940936009070304,0.1972383582766442,WristRight,9
64,0.1733111791383222,0.7157652539682549,0.19731470068027232,WristRight,9
65,0.1733077619047621,0.7404505646258512,0.19705475736961472,WristRight,9
66,0.17502509977324282,0.7663997619047629,0.19645674149659884,WristRight,9
67,0.17833742403628136,0.7874606689342414,0.19540473922902515,WristRight,9
68,0.18272626077097523,0.8047516893424045,0.19409996825396847,WristRight,9
69,0.1870276598639458,0.8219515532879829,0.1928433287981862,WristRight,9
70,0.1901280861678007,0.8402621451247176,0.19197514512471678,WristRight,9
71,0.19260412471655353,0.8591662267573706,0.1915070884353744,WristRight,9
72,0.19494119501133805,0.8770635238095248,0.1913682358276646,WristRight,9
73,0.19733431519274397,0.8901227936507947,0.19116296598639473,WristRight,9
74,0.1992221632653063,0.8989825215419511,0.19063605442176887,WristRight,9
75,0.2002318140589571,0.904656104308391,0.18972785260770994,WristRight,9
76,0.20098701587301604,0.908459634920636,0.18853019954648548,WristRight,9
77,0.20089662811791398,0.9107541972789127,0.18739166666666687,WristRight,9
78,0.1994408117913834,0.9131909274376427,0.18629689795918386,WristRight,9
79,0.19544964399092984,0.9175223514739239,0.18537776643990952,WristRight,9
80,0.1882159206349208,0.924847247165534,0.18471291383219976,WristRight,9
81,0.17930151020408178,0.9339743469387767,0.18442764852607735,WristRight,9
82,0.17094554648526092,0.9438610045351485,0.18420090929705238,WristRight,9
83,0.16483236734693893,0.9519674399092982,0.18411168253968277,WristRight,9
84,0.16184822902494347,0.9594231859410441,0.18341526303854896,WristRight,9
85,0.160907321995465,0.9688746689342415,0.1821348344671204,WristRight,9
86,0.16078311337868495,0.9832243832199558,0.18055204308390044,WristRight,9
87,0.16157165306122467,1.0025726507936519,0.17859688208616803,WristRight,9
88,0.16307478458049904,1.0248237142857153,0.17624051020408185,WristRight,9
89,0.16586160770975075,1.047253823129253,0.17405250340136075,WristRight,9
90,0.1693582879818596,1.0685174784580511,0.1717433560090705,WristRight,9
91,0.17292396145124733,1.0886019297052167,0.16924951927437662,WristRight,9
92,0.17619724489795938,1.1094514693877564,0.1666293868480727,WristRight,9
93,0.17960222222222244,1.1302794489795933,0.16339381587301605,WristRight,9
94,0.1835104308390025,1.1489089274376432,0.15970626258503418,WristRight,9
95,0.18760170521541975,1.1625724036281193,0.15618563401360555,WristRight,9
96,0.19071226077097525,1.1699605578231307,0.1534731360544219,WristRight,9
97,0.19254932199546504,1.1727926303854888,0.15183665306122465,WristRight,9
98,0.19381478684807274,1.1725939274376433,0.1510866662131521,WristRight,9
99,0.19638395011337886,1.1693200952380967,0.1506259319727893,WristRight,9
100,0.20241396598639477,1.1624058072562373,0.15009971564625874,WristRight,9
101,0.21238561678004558,1.1508745188208631,0.14911592426303874,WristRight,9
102,0.22497877097505695,1.1358951428571442,0.1475905564625852,WristRight,9
103,0.23765901814058987,1.1205725741496613,0.1450330916099775,WristRight,9
104,0.24791835827664427,1.1063800430839015,0.14114252108843556,WristRight,9
105,0.25521497732426335,1.093974934693879,0.13617249387755118,WristRight,9
106,0.26116697732426336,1.0830680834467135,0.13107763219954663,WristRight,9
107,0.26825258503401384,1.0726957070294798,0.12636255736961466,WristRight,9
108,0.2779346712018143,1.0611379900226772,0.1221494934240364,WristRight,9
109,0.2897994285714289,1.0474939056689354,0.11696159727891169,WristRight,9
110,0.30115583900226794,1.0322624308390034,0.11028537414965997,WristRight,9
111,0.309846510204082,1.0169132290249445,0.10195878911564633,WristRight,9
112,0.3175775736961455,1.0040070612244911,0.09236813605442182,WristRight,9
113,0.32828614965986436,0.9953888276644004,0.08203468934240367,WristRight,9
114,0.34426829478458093,0.9910724829931985,0.0723532721088436,WristRight,9
115,0.36538866893424077,0.9896616439909309,0.06302525396825404,WristRight,9
116,0.38478954875283494,0.9895952721088448,0.054964267573696206,WristRight,9
117,0.3971656870748304,0.9896076485260784,0.04962417913832203,WristRight,9
118,0.40258556235827714,0.9894355941043097,0.045720430839002284,WristRight,9
119,0.40246283900226804,0.9891468820861692,0.0415621224489796,WristRight,9
120,0.3991259342403633,0.9892790317460332,0.03611233786848075,WristRight,9
121,0.3950385374149664,0.9899612585034027,0.027929732426303852,WristRight,9
122,0.3896569387755106,0.9912022743764186,0.01760926077097503,WristRight,9
123,0.3849494512471659,0.9925822517006815,0.009274938775510146,WristRight,9
124,0.3822291020408167,0.9936686734693888,0.003518063492063425,WristRight,9
125,0.3806270498866217,0.9942076303854886,0.0007066666666666155,WristRight,9
126,0.3791301383219958,0.9942315736961462,0.0001368480725623335,WristRight,9
127,0.3771080294784584,0.9935206439909308,0.00015735827664398053,WristRight,9
128,0.3749114421768711,0.9917737573696157,0.0,WristRight,9
129,0.37326022675737003,0.9886745442176883,0.000608907029478448,WristRight,9
130,0.3718647823129256,0.9846136689342417,0.0015983764172335484,WristRight,9
131,0.37046183900226803,0.9806037868480739,0.002922532879818587,WristRight,9
132,0.36868309297052204,0.9771886349206363,0.004302984126984102,WristRight,9
133,0.36649985260771023,0.9747173174603188,0.00530190249433104,WristRight,9
134,0.36435281632653105,0.973287494331067,0.006018272108843522,WristRight,9
135,0.3624578435374154,0.9726152358276654,0.006421367346938746,WristRight,9
136,0.3610301043083904,0.9724137800453523,0.0066905351473922564,WristRight,9
137,0.3600161269841274,0.9724688253968263,0.0068091655328797835,WristRight,9
138,0.35917023129251746,0.972525716553289,0.006859637188208564,WristRight,9
139,0.3582969410430843,0.9725300589569172,0.006905882086167755,WristRight,9
140,0.3575380839002272,0.9725095011337881,0.006925013605442141,WristRight,9
141,0.35699305668934284,0.9724387369614524,0.006743861678004492,WristRight,9
142,0.35675009297052196,0.9722971564625861,0.006455875283446675,WristRight,9
143,0.35671004761904807,0.9721103197278923,0.006143426303854846,WristRight,9
144,0.3567528253968259,0.9719340770975068,0.00590218820861676,WristRight,9
145,0.3567880022675741,0.9718222993197291,0.005798696145124703,WristRight,9
146,0.3568958594104313,0.9717712244897971,0.005792988662131512,WristRight,9
147,0.3571093038548757,0.9717072925170079,0.005917759637188208,WristRight,9
148,0.3574022947845809,0.9716785487528355,0.006328476190476193,WristRight,9
149,0.3577675941043088,0.9718868911564637,0.007102653061224484,WristRight,9
150,0.3581990136054426,0.9725355283446724,0.008084172335600884,WristRight,9
151,0.3586854671201818,0.973651673469389,0.008967956916099742,WristRight,9
152,0.35919489569161034,0.9749817800453527,0.009518276643990903,WristRight,9
153,0.3596583061224494,0.9761545646258516,0.009760863945578228,WristRight,9
154,0.35997644897959225,0.976937553287983,0.0098298866213152,WristRight,9
155,0.36017862131519324,0.9773625963718833,0.009871299319727897,WristRight,9
156,0.36031093650793694,0.9777097414965997,0.009523653061224472,WristRight,9
157,0.36041915192743806,0.978214448979593,0.008423857142857092,WristRight,9
158,0.360551995464853,0.9790285306122462,0.006406263038548701,WristRight,9
159,0.36077676190476227,0.9802026009070308,0.004039877551020363,WristRight,9
160,0.3611629274376421,0.9815527641723367,0.0020680952380952,WristRight,9
161,0.36177376190476235,0.9827780408163276,0.0010111065759636955,WristRight,9
162,0.36254767573696184,0.9836501269841282,0.0007198163265305906,WristRight,9
163,0.36323526984127025,0.9840727256235839,0.000830750566893395,WristRight,9
164,0.36367929251700726,0.9842132312925185,0.000749526077097495,WristRight,9
165,0.36386194104308434,0.9841733401360558,0.0008221859410430621,WristRight,9
166,0.3638633197278916,0.9839856167800466,0.0013795691609977054,WristRight,9
167,0.3637747460317464,0.9836179523809536,0.002556011337868459,WristRight,9
168,0.3636508140589574,0.9831017755102053,0.004099487528344664,WristRight,9
169,0.3634555079365084,0.9825974535147403,0.005495365079365079,WristRight,9
170,0.3632297052154199,0.9822451224489808,0.006293714285714303,WristRight,9
171,0.363041712018141,0.9820093038548765,0.006512453514739237,WristRight,9
172,0.3629060589569165,0.9817949886621328,0.006496696145124717,WristRight,9
173,0.36282455328798224,0.9814998866213164,0.006893503401360537,WristRight,9
174,0.3627707913832203,0.9812009274376429,0.008071619047619043,WristRight,9
175,0.3627332199546489,0.9809927777777788,0.010057410430838992,WristRight,9
176,0.3627149478458054,0.9808817233560101,0.012336911564625838,WristRight,9
177,0.36273982766439955,0.9808718480725633,0.0141061609977324,WristRight,9
178,0.36269851020408206,0.9809360657596383,0.015010335600906989,WristRight,9
179,0.36251964172335643,0.9810388049886634,0.01522365306122443,WristRight,9
180,0.3621395192743768,0.9812228503401372,0.015237716553287923,WristRight,9
181,0.3616886031746035,0.9815081791383233,0.015081793650793587,WristRight,9
182,0.361314607709751,0.9818643990929717,0.014378927437641674,WristRight,9
183,0.3611387528344675,0.9823026825396838,0.012901263038548706,WristRight,9
184,0.3610955351473927,0.9828032494331078,0.011112013605442134,WristRight,9
185,0.36114108616780083,0.9833082063492073,0.009596780045351432,WristRight,9
186,0.3612178503401364,0.9837270634920645,0.008862510204081594,WristRight,9
187,0.3613919841269845,0.9840068412698426,0.00872382539682535,WristRight,9
188,0.36160060770975094,0.9841287664399108,0.008853705215419465,WristRight,9
189,0.3617782517006807,0.9841520090702962,0.008880902494331027,WristRight,9
190,0.3618644761904764,0.9841277970521556,0.008880902494331024,WristRight,9
191,0.36188184013605473,0.9841039977324284,0.008880902494331027,WristRight,9
192,0.36182727210884413,0.9841264007936545,0.008880902494331034,WristRight,9
