Timestamp,X,Y,Z,Joint,ScenarioId
108,-0.03580786992372706,1.0274541210059795,0.1365079095031954,WristRight,17
109,-0.01852496722325292,1.0278099482580925,0.14128289074417663,WristRight,17
110,0.0059442906617192676,1.0263139350649364,0.1441588827045972,WristRight,17
111,0.03721125087610807,1.022801660894662,0.1447413201401775,WristRight,17
112,0.07176043702329425,1.0162947563389004,0.14311332673675548,WristRight,17
113,0.10714546402803563,1.0073934238301394,0.13990832673675546,WristRight,17
114,0.14249361224489815,0.9975893809523821,0.13440873283859012,WristRight,17
115,0.1779053302411876,0.9878922943722955,0.12722796701711,WristRight,17
116,0.21238271964543418,0.9783361999587724,0.11968952092352107,WristRight,17
117,0.24801243310657625,0.9687408866213164,0.11235459534116689,WristRight,17
118,0.28469231828489006,0.9591371523397249,0.10540064914450639,WristRight,17
119,0.3204484427953003,0.9501209179550619,0.09870685590599887,WristRight,17
120,0.35211700989486744,0.9425896650175233,0.09270491218305514,WristRight,17
121,0.37633285219542406,0.9376241356421368,0.08612842032570615,WristRight,17
122,0.3905098901257477,0.9350190261801701,0.07834078210678222,WristRight,17
123,0.3975015887445892,0.9341808888888901,0.06771884291898583,WristRight,17
124,0.40131192269635174,0.9342234605236046,0.0543752112966399,WristRight,17
125,0.4038006456400747,0.934351852607711,0.0392170533910534,WristRight,17
126,0.40646556977942744,0.9346981700680284,0.025141007833436414,WristRight,17
127,0.40850668253968303,0.9347507097505681,0.013232551020408176,WristRight,17
128,0.4097465351473928,0.9333038775510215,0.005599390022675749,WristRight,17
129,0.4116266326530617,0.9296202653061235,0.0017603151927437625,WristRight,17
130,0.4168707437641729,0.9235156848072573,0.0005586122448979522,WristRight,17
131,0.423492630385488,0.9171673401360556,0.00047587074829931334,WristRight,17
132,0.4297860861678009,0.9121546961451259,0.0004419002267573749,WristRight,17
133,0.43348002721088474,0.9095076712018152,0.0,WristRight,17
134,0.43459604535147434,0.9080240408163277,0.0016203061224489995,WristRight,17
135,0.43386230385487573,0.9058792040816338,0.007462478458049905,WristRight,17
136,0.43394442403628164,0.9025120045351486,0.018349834467120206,WristRight,17
137,0.4339391133786853,0.8994565668934252,0.03190328117913837,WristRight,17
138,0.4327033560090708,0.8970541156462596,0.04335307256235834,WristRight,17
139,0.42951349206349254,0.8962682154195022,0.04992519954648534,WristRight,17
140,0.4242983401360549,0.8962373786848084,0.05209514739229035,WristRight,17
141,0.4172205941043089,0.8968490861678016,0.05194263492063499,WristRight,17
142,0.41013368707483044,0.8988445850340149,0.050791777777777845,WristRight,17
143,0.40369619047619093,0.9028924376417244,0.048342662131519325,WristRight,17
144,0.3981334943310662,0.9088189433106588,0.04370795011337872,WristRight,17
145,0.39386790249433146,0.9147098911564636,0.038342095238095265,WristRight,17
146,0.3911369342403633,0.9188397233560102,0.03399827437641726,WristRight,17
147,0.38930989342403677,0.9209278775510216,0.03185533560090707,WristRight,17
148,0.3883876326530617,0.9213245668934252,0.031259555555555596,WristRight,17
149,0.3876353265306127,0.9210209478458062,0.031496165532879844,WristRight,17
150,0.38684384580498915,0.9209749478458062,0.03127254875283448,WristRight,17
151,0.3862112403628123,0.9209942063492076,0.030521408163265297,WristRight,17
152,0.38594548979591886,0.9210322244897969,0.02914370748299318,WristRight,17
153,0.38589006575963763,0.9211046553287993,0.027318693877551033,WristRight,17
154,0.3859618503401365,0.9212296145124728,0.025534000000000032,WristRight,17
155,0.38604830385487576,0.9213976621315204,0.024395739229024976,WristRight,17
156,0.3861638095238099,0.9215971609977336,0.02387200680272111,WristRight,17
157,0.38627900226757417,0.9217705283446724,0.02376514285714286,WristRight,17
158,0.3863574104308394,0.9219238367346951,0.023753251700680263,WristRight,17
159,0.3863669705215424,0.9220648934240374,0.023697825396825384,WristRight,17
160,0.38635247619047663,0.922176777777779,0.023856569160997723,WristRight,17
161,0.38635590476190523,0.922258739229026,0.02411327210884353,WristRight,17
162,0.386341578231293,0.9223303242630396,0.024408024943310645,WristRight,17
163,0.3863497074829937,0.9223352199546497,0.024651158730158718,WristRight,17
164,0.386414936507937,0.9222359070294794,0.024779471655328775,WristRight,17
165,0.3865494716553293,0.9219830702947857,0.024733414965986376,WristRight,17
166,0.38670630839002307,0.9215589115646269,0.02461025170068028,WristRight,17
167,0.38686215192743806,0.9210033083900236,0.024446816326530625,WristRight,17
168,0.3869868594104313,0.9204350521541962,0.024278190476190495,WristRight,17
169,0.3871043356009075,0.9199157278911576,0.02415721315192745,WristRight,17
170,0.3872333786848077,0.9194867755102052,0.024136265306122454,WristRight,17
171,0.38735452834467166,0.9191288480725637,0.02415114512471655,WristRight,17
172,0.38742190929705256,0.9188400748299331,0.02415546712018141,WristRight,17
173,0.38745112925170105,0.9185786757369626,0.02415615419501134,WristRight,17
174,0.38747075963718863,0.9183380907029489,0.024156818594104304,WristRight,17
175,0.3874924603174607,0.918119761904763,0.024180510204081646,WristRight,17
176,0.3875229569161002,0.9179392721088445,0.024169761904761923,WristRight,17
177,0.38754629251700723,0.9177877120181417,0.02407160090702949,WristRight,17
178,0.3875641133786853,0.9176799501133798,0.02385175510204084,WristRight,17
179,0.3875551247165538,0.9176086326530623,0.02355823809523812,WristRight,17
180,0.38752438775510256,0.9175727120181417,0.023288712018140607,WristRight,17
181,0.3874394739229029,0.917561836734695,0.023136757369614534,WristRight,17
182,0.3873358321995469,0.9175664693877562,0.02308611337868483,WristRight,17
183,0.38723553514739273,0.9175690952380965,0.023094798185941064,WristRight,17
184,0.38722024489795964,0.9176221927437654,0.0230834285714286,WristRight,17
185,0.3870201201814063,0.9176802108843549,0.023077331065759654,WristRight,17
186,0.3862822403628122,0.9174503401360555,0.0231657664399093,WristRight,17
187,0.3847650589569165,0.9167959183673481,0.023453662131519275,WristRight,17
188,0.38252966893424073,0.9156368072562369,0.02382430158730159,WristRight,17
189,0.379942316326531,0.9141003276644,0.024162841269841265,WristRight,17
190,0.3776797823129254,0.9125741984126988,0.024375001133786822,WristRight,17
191,0.3762677261904768,0.9114094109977336,0.02443233106575963,WristRight,17
192,0.3762325646258516,0.9109315884353777,0.02428798979591839,WristRight,17
