Timestamp,X,Y,Z,Joint,ScenarioId
75,0.051795562358276606,0.9434633197278923,0.23374731278134167,WristRight,17
76,0.030312680272108806,0.9573135034013616,0.2279077827541373,WristRight,17
77,0.00974544671201811,0.9697581609977336,0.22331147654585884,WristRight,17
78,-0.004298058956916078,0.9788364761904773,0.21991776866652982,WristRight,17
79,-0.011275537414965939,0.9842641746031758,0.21659486028827926,WristRight,17
80,-0.01318490702947841,0.9872903900226769,0.21280352715250203,WristRight,17
81,-0.013228222222222212,0.9897944739229037,0.2084334220696818,WristRight,17
82,-0.013114482993197289,0.9925358140589582,0.204323822704637,WristRight,17
83,-0.013016913832199566,0.9947553854875296,0.20108310092825396,WristRight,17
84,-0.012774863945578214,0.9962129433106588,0.19882026494632332,WristRight,17
85,-0.014405138321995432,0.997772419501135,0.19664584387835776,WristRight,17
86,-0.019593399092970483,1.0004843492063507,0.19370686980739787,WristRight,17
87,-0.028749317460317433,1.0048308888888902,0.18957829970102216,WristRight,17
88,-0.04045535374149659,1.0094875895691624,0.18499570266341395,WristRight,17
89,-0.05086102947845805,1.0127768956916112,0.1812012715928871,WristRight,17
90,-0.05753645804988663,1.0142905873015886,0.17829411178560592,WristRight,17
91,-0.06044415419501134,1.0144848616780058,0.17623658445353257,WristRight,17
92,-0.061178,1.0141562607709762,0.17449707951593185,WristRight,17
93,-0.06128332199546485,1.0140952222222235,0.17294894350712467,WristRight,17
94,-0.061654274376417254,1.0140676349206361,0.17184815465712167,WristRight,17
95,-0.06201550793650795,1.0140329138322008,0.17135745964431334,WristRight,17
96,-0.06276029251700682,1.0140251043083912,0.17116527154124347,WristRight,17
97,-0.061006678004535145,1.0140851088435385,0.1716056579365079,WristRight,17
98,-0.05401365079365077,1.0141616666666677,0.17286706338920976,WristRight,17
99,-0.04360515646258501,1.014238986394559,0.1750605849545409,WristRight,17
100,-0.031333641723355975,1.0145125011337879,0.1779136172298397,WristRight,17
101,-0.017670315192743702,1.0146931473922913,0.1806605609001322,WristRight,17
102,-0.00024241950113372893,1.013953299319729,0.1830101640252334,WristRight,17
103,0.025096582766439994,1.0113797052154208,0.18518147572246937,WristRight,17
104,0.06124632426303862,1.006357272108845,0.1873013419954828,WristRight,17
105,0.09923690476190485,0.9995268503401373,0.18906852537214622,WristRight,17
106,0.13264569160997747,0.9930013038548766,0.19068949825588058,WristRight,17
107,0.15935699773242645,0.9873384285714298,0.19176036577984562,WristRight,17
108,0.18278619954648548,0.9818961247165545,0.1924080315413849,WristRight,17
109,0.2056296575963721,0.976168859410432,0.19310904158303324,WristRight,17
110,0.23361773696145152,0.9687324739229035,0.1932416168115015,WristRight,17
111,0.26404519047619074,0.9594059773242641,0.19170951556199808,WristRight,17
112,0.29394129523809553,0.9494622607709762,0.18917033989527313,WristRight,17
113,0.31938398594104345,0.9394865170068039,0.1852324742704436,WristRight,17
114,0.3390513387755106,0.9301218775510216,0.18013874500971697,WristRight,17
115,0.3514745904761909,0.9235219931972801,0.17403206176070013,WristRight,17
116,0.36107658866213194,0.9194654195011347,0.16632015567764385,WristRight,17
117,0.37129858276644034,0.9176049909297062,0.1563182850532835,WristRight,17
118,0.3837056249433111,0.917202358276645,0.14579144217292708,WristRight,17
119,0.39719181995464903,0.9172994376417244,0.13546449493722115,WristRight,17
120,0.41089592154195065,0.9171237346938784,0.12561312990815704,WristRight,17
121,0.4227130272108849,0.91704288888889,0.1185268484684139,WristRight,17
122,0.4311256757369619,0.9172038888888898,0.11242401200325754,WristRight,17
123,0.4358467492063497,0.9176413718820873,0.10494560911305126,WristRight,17
124,0.4376876036281184,0.9191745215419513,0.09334811491779225,WristRight,17
125,0.4376942975056694,0.9227951337868492,0.07590186194927023,WristRight,17
126,0.43648802312925217,0.9287662222222234,0.053228802898359365,WristRight,17
127,0.4344267043083905,0.9358699115646268,0.03359592190300664,WristRight,17
128,0.4318179247165537,0.9433204739229035,0.018648329294467903,WristRight,17
129,0.4294734204081637,0.9486753492063502,0.010403586284558395,WristRight,17
130,0.4281933673469392,0.9518669614512483,0.0064781090250232735,WristRight,17
131,0.42810063038548796,0.9534653061224502,0.0041964778877739365,WristRight,17
132,0.4284422743764177,0.954204875283448,0.0018010283819642479,WristRight,17
133,0.4284904761904767,0.9543796734693889,0.000867696949548346,WristRight,17
134,0.42853388888888944,0.9547336530612256,0.0001642907995473929,WristRight,17
135,0.42855941950113435,0.9547142222222234,3.129742668782883e-05,WristRight,17
136,0.4285529274376423,0.9544250204081642,2.5386248433711663e-10,WristRight,17
137,0.42855159863945635,0.9536066145124728,0.00057953758627335,WristRight,17
138,0.42855114512471704,0.9519286961451258,0.0026112948996667162,WristRight,17
139,0.42857290929705266,0.9499789886621327,0.005740510281054986,WristRight,17
140,0.42858060770975104,0.947805807256237,0.01027445810114057,WristRight,17
141,0.42848460997732474,0.9452208344671214,0.015980485294747906,WristRight,17
142,0.42819784353741547,0.9417749818594117,0.02267051702922661,WristRight,17
143,0.42772946258503447,0.9373651746031757,0.030067410445572564,WristRight,17
144,0.4271791247165537,0.9326855464852618,0.03753853062188262,WristRight,17
145,0.4267324195011343,0.9292655419501145,0.042815061230766206,WristRight,17
146,0.42643987301587344,0.9274308775510214,0.045917804992731404,WristRight,17
147,0.4261492925170073,0.9269705986394567,0.04731430385750188,WristRight,17
148,0.42573778231292564,0.9271270294784592,0.04829770521710739,WristRight,17
149,0.42518443764172387,0.9271860453514749,0.050015662132599135,WristRight,17
150,0.42443026303854925,0.9273106757369626,0.05315128344739983,WristRight,17
151,0.4235310589569166,0.9277605804988673,0.05704060997776042,WristRight,17
152,0.4225527120181411,0.9287287687074841,0.06095685260798509,WristRight,17
153,0.42152682766439953,0.9304967755102052,0.06382783900244064,WristRight,17
154,0.4206706893424041,0.9332949886621326,0.06553484126994959,WristRight,17
155,0.4201581632653066,0.9372631655328807,0.06646974376423982,WristRight,17
156,0.4198759024943316,0.9424461950113389,0.06748687528348861,WristRight,17
157,0.41973741723356056,0.9481779115646269,0.06894308390025267,WristRight,17
158,0.41960638095238145,0.9534932902494342,0.07066504081634249,WristRight,17
159,0.41944214058956963,0.9575931972789127,0.07224005442177851,WristRight,17
160,0.41922837641723404,0.9601865170068038,0.07372494331066362,WristRight,17
161,0.4189260997732431,0.9615810816326542,0.0753687641723393,WristRight,17
162,0.418459965986395,0.9624016712018152,0.07720363038548977,WristRight,17
163,0.4179264308390027,0.9629450702947857,0.07870876643991068,WristRight,17
164,0.4174022630385492,0.9633121836734705,0.07968645804988746,WristRight,17
165,0.41707879591836783,0.9634893356009081,0.0801555850340141,WristRight,17
166,0.4169103446712023,0.963556702947847,0.08035021315192775,WristRight,17
167,0.4167824444444449,0.9635179909297064,0.08051230158730183,WristRight,17
168,0.4165762108843542,0.9633712789115657,0.08069248299319745,WristRight,17
169,0.4162532267573701,0.9630596213151938,0.08081390702947862,WristRight,17
170,0.41584111564625903,0.9626041088435386,0.08090839682539695,WristRight,17
171,0.41549328798185986,0.9621330702947857,0.08106120181405904,WristRight,17
172,0.41523937188208665,0.9617808344671215,0.08124499773242638,WristRight,17
173,0.41507978231292564,0.9615574036281191,0.08138413605442182,WristRight,17
174,0.41498295918367395,0.9614399841269854,0.08144336734693886,WristRight,17
175,0.4149124625850345,0.9613875442176885,0.08145131972789124,WristRight,17
176,0.41486046031746077,0.9613516099773256,0.08147198639455792,WristRight,17
177,0.41483872108843584,0.9613359092970536,0.08148184580498877,WristRight,17
178,0.4148455736961455,0.961368598639457,0.08135886167800464,WristRight,17
179,0.4148632063492068,0.9615416961451257,0.08099708616780055,WristRight,17
180,0.41487760317460365,0.9619507097505681,0.08036906575963726,WristRight,17
181,0.4149001111111116,0.9626338571428582,0.0796281428571429,WristRight,17
182,0.4149154965986399,0.9635239523809535,0.07898510884353747,WristRight,17
183,0.41486677777777825,0.9644770000000011,0.07856347619047627,WristRight,17
184,0.41472478004535196,0.9653658662131529,0.07835131292517017,WristRight,17
185,0.41454564852607767,0.966108605442178,0.0685573988095239,WristRight,17
186,0.41436792063492117,0.9666670997732437,0.05876348469387763,WristRight,17
187,0.41425942176870806,0.9670553990929717,0.048969570578231356,WristRight,17
188,0.41422058276644047,0.9672874376417244,0.039175656462585084,WristRight,17
189,0.4141804421768713,0.9673943151927447,0.029381742346938813,WristRight,17
190,0.41408428344671233,0.9674156643990941,0.019587828231292542,WristRight,17
191,0.41393959977324324,0.9674039739229042,0.009793914115646271,WristRight,17
192,0.413734978458051,0.9674056643990957,7.345718540367127e-23,WristRight,17
